key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BR,2021-06-11,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,85149,2216,47839,145991,17296118,484235,15718593,49027728,5268,791293,,1358,246513,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-12,42,-19,-7,6,7,2,3,2,3,1,2,2,1,1,0,0,0,2,1,0,0,0,4,4,60.65,83359099999,217.163902,22.583333,19.861111,26.0,0.0,,18.333333,76.951113
BR,2021-06-12,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,78700,2037,42584,65244,17374818,486272,15761177,49092972,3075,794368,,1191,247704,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-5,43,-19,-5,10,6,2,3,2,3,1,2,2,1,1,0,0,0,2,1,0,0,0,4,4,60.65,83359099999,217.163902,23.75,20.111111,27.694444,0.0,,17.083333,67.899027
BR,2021-06-13,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,37948,1129,33371,40282,17412766,487401,15794548,49133254,2798,797166,,1158,248862,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-26,23,-26,-18,6,8,2,3,2,3,1,2,2,1,1,0,0,0,2,1,0,0,0,4,4,60.65,83359099999,217.163902,25.388889,20.138889,30.444444,0.0,,16.083333,58.20607
BR,2021-06-14,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,39846,827,59716,179540,17452612,488228,15854264,49312794,6472,803638,,1351,250213,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-18,29,-25,-11,6,8,2,3,2,3,1,2,2,1,1,0,0,0,2,1,0,0,0,4,4,60.65,83359099999,217.163902,26.833333,21.194444,32.694444,0.0,,17.361111,57.399574
BR,2021-06-15,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,80609,2468,90382,144714,17533221,490696,15944646,49457508,5390,809028,,1302,251515,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-18,32,-23,-12,3,8,2,3,2,3,1,2,2,1,1,0,0,0,2,1,0,0,0,4,4,60.65,83359099999,217.163902,26.027778,21.0,30.805556,0.0,,16.75,57.800255
BR,2021-06-16,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,95367,2997,85955,141470,17628588,493693,16030601,49598978,5207,814235,,1287,252802,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-17,29,-19,-12,3,8,2,3,2,3,1,2,2,1,1,0,0,0,2,1,0,0,0,4,4,60.65,83359099999,217.163902,25.611111,20.055556,30.0,0.0,,14.166667,50.576875
BR,2021-06-17,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,74042,2311,46882,132705,17702630,496004,16077483,49731683,4748,818983,,1193,253995,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-20,30,-20,-13,2,8,2,3,2,3,1,2,2,1,1,0,0,0,2,1,0,0,0,4,4,60.65,83359099999,217.163902,24.527778,18.694444,29.611111,0.0,,13.972222,52.414884
BR,2021-06-18,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,98832,2495,59485,120995,17801462,498499,16136968,49852678,4484,823467,,1157,255152,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-18,33,-21,-10,6,7,2,3,2,3,1,2,2,1,1,0,0,0,2,1,0,0,0,4,4,60.65,83359099999,217.163902,24.861111,18.055556,29.888889,0.0,,13.361111,52.137191
BR,2021-06-19,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,82288,2301,46881,53166,17883750,500800,16183849,49905844,2630,826097,,1034,256186,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-20,30,-32,-12,8,7,2,3,2,3,1,2,2,1,1,0,0,0,2,1,0,0,0,4,4,60.65,83359099999,217.163902,25.194444,17.361111,31.861111,0.0,,14.416667,52.899002
BR,2021-06-20,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,44178,1025,36389,26146,17927928,501825,16220238,49931990,2437,828534,,967,257153,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-28,22,-31,-21,5,8,2,3,2,3,1,2,2,1,1,0,0,0,2,1,0,0,0,4,4,60.65,83359099999,217.163902,24.138889,18.194444,29.638889,0.0,,15.722222,61.180803
BR,2021-06-21,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,38903,761,68154,115831,17966831,502586,16288392,50047821,5717,834251,,1077,258230,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-20,27,-28,-13,6,8,2,3,2,3,1,2,2,1,1,0,0,0,2,1,0,0,0,4,4,60.65,83359099999,217.163902,26.638889,20.388889,32.638889,0.0,,15.861111,52.265197
BR,2021-06-22,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,87822,2131,100455,91654,18054653,504717,16388847,50139475,4399,838650,,1008,259238,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-20,28,-27,-15,2,8,2,3,2,3,1,2,2,1,1,0,,,2,1,0,,,4,4,60.65,83359099999,217.163902,27.666667,20.944444,32.25,0.0,,15.805556,49.411599
BR,2021-06-23,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,115228,2392,94788,85299,18169881,507109,16483635,50224774,4095,842745,,958,260196,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-17,29,-17,-13,2,7,2,3,2,3,1,2,2,1,1,0,,,2,1,0,,,4,4,60.65,83359099999,217.163902,26.833333,20.305556,32.5,0.0,,15.333333,49.46422
BR,2021-06-24,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,73602,2032,28066,71314,18243483,509141,16511701,50296088,3730,846475,,954,261150,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-22,25,-16,-16,-4,8,2,3,2,3,1,2,2,1,1,0,,,2,1,0,,,4,4,60.65,83359099999,217.163902,27.472222,19.388889,33.055556,0.0,,12.805556,40.81214
BR,2021-06-25,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,79277,2001,36458,78685,18322760,511142,16548159,50374773,3618,850093,,892,262042,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-16,35,-15,-10,5,7,2,3,2,3,1,2,2,1,1,0,,,2,1,0,,,4,4,60.65,83359099999,217.163902,26.75,18.805556,32.611111,0.0,,14.416667,46.733314
BR,2021-06-26,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,64134,1593,33894,36087,18386894,512735,16582053,50410860,2137,852230,,839,262881,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-17,32,-21,-10,10,6,2,3,2,3,1,2,2,1,1,0,,,2,1,0,,,4,4,60.65,83359099999,217.163902,26.583333,19.888889,32.0,0.0,,13.638889,44.874588
BR,2021-06-27,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,33704,739,31939,20661,18420598,513474,16613992,50431521,1909,854139,,765,263646,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-26,21,-25,-19,7,7,2,3,2,3,1,2,2,1,1,0,,,2,1,0,,,4,4,60.65,83359099999,217.163902,26.75,20.361111,31.944444,0.0,,11.722222,40.006422
BR,2021-06-28,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,27804,618,59337,99430,18448402,514092,16673329,50530951,4394,858533,,800,264446,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-20,26,-27,-13,6,7,2,3,2,3,1,2,2,1,1,0,,,2,1,0,,,4,4,60.65,83359099999,217.163902,21.361111,16.25,27.805556,0.0,,13.888889,66.68295
BR,2021-06-29,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,64903,1893,105807,63860,18513305,515985,16779136,50594811,3447,861980,,764,265210,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-24,22,-32,-19,-1,8,2,3,2,3,1,2,2,1,1,0,,,2,1,0,,,4,4,60.65,83359099999,217.163902,16.0,11.805556,20.25,0.0,,8.805556,63.677771
BR,2021-06-30,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,43836,2081,79496,71783,18557141,518066,16858632,50666594,3319,865299,,681,265891,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-15,35,-21,-13,4,7,2,3,2,3,1,2,2,1,1,0,,,2,1,0,,,4,4,60.65,83359099999,217.163902,16.416667,10.75,23.111111,0.0,,1.361111,37.051003
BR,2021-07-01,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,65163,2029,72640,68758,18622304,520095,16931272,50735352,3047,868346,,585,266476,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-13,44,-16,-10,4,7,2,3,2,3,1,2,2,1,1,0,,,2,1,0,,,4,4,60.65,83359099999,217.163902,19.833333,12.944444,27.638889,0.0,,4.805556,37.319706
BR,2021-07-02,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,65165,1857,58079,64043,18687469,521952,16989351,50799395,2442,870788,,565,267041,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-12,44,-16,-7,6,7,2,3,2,3,1,2,2,1,1,0,,,2,1,0,,,4,4,60.65,83359099999,217.163902,24.666667,15.75,31.388889,0.0,,10.388889,40.589248
BR,2021-07-03,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,54556,1635,44457,28328,18742025,523587,17033808,50827723,1370,872158,,483,267524,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-9,44,-18,-4,12,6,2,3,2,3,1,2,2,1,1,0,,,2,1,0,,,4,4,60.65,83359099999,217.163902,26.027778,19.638889,31.305556,0.0,,10.861111,38.892646
BR,2021-07-04,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,27783,830,49068,17846,18769808,524417,17082876,50845569,1128,873286,,478,268002,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-20,32,-25,-16,9,7,2,3,2,3,1,2,2,1,1,0,,,2,1,0,,,4,4,60.65,83359099999,217.163902,25.111111,18.138889,30.555556,0.0,,9.972222,38.467797
BR,2021-07-05,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,22703,695,68797,90432,18792511,525112,17151673,50936001,3141,876427,,465,268467,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-12,38,-22,-8,8,7,2,3,2,3,1,2,2,1,1,0,,,2,1,0,,,4,4,60.65,83359099999,217.163902,23.861111,16.25,29.611111,0.0,,8.166667,36.74832
BR,2021-07-06,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,62504,1780,110973,70952,18855015,526892,17262646,51006953,2368,878795,,420,268887,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-11,42,-20,-8,4,7,2,3,2,3,1,2,2,1,1,0,,,2,1,0,,,4,4,60.65,83359099999,217.163902,24.75,16.361111,30.888889,0.0,,8.583333,35.821854
BR,2021-07-07,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,54022,1648,90024,69728,18909037,528540,17352670,51076681,1997,880792,,356,269243,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-6,44,-9,-6,5,6,2,3,2,3,1,2,2,1,1,0,,,2,1,0,,,4,4,60.65,83359099999,217.163902,25.222222,17.861111,31.638889,0.0,,7.972222,33.39993
BR,2021-07-08,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,53725,1639,70184,67485,18962762,530179,17422854,51144166,1622,882414,,204,269447,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-6,48,-4,-4,5,5,,,,,,,,,,,,,,,,,,,,,83359099999,217.163902,25.472222,17.861111,30.694444,0.0,,9.25,35.966529
BR,2021-07-09,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,57737,1509,56423,64511,19020499,531688,17479277,51208677,1032,883446,,101,269548,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-9,44,-3,-13,-8,9,,,,,,,,,,,,,,,,,,,,,83359099999,217.163902,24.777778,16.75,31.0,0.0,,6.305556,30.605328
BR,2021-07-10,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,48504,1205,51092,27015,19069003,532893,17530369,51235692,313,883759,,62,269610,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-7,44,-8,-2,10,5,,,,,,,,,,,,,,,,,,,,,83359099999,217.163902,25.5,17.611111,31.555556,0.0,,8.083333,33.140199
BR,2021-07-11,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,20937,595,57943,16651,19089940,533488,17588312,51252343,238,883997,,29,269639,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-15,32,-10,-10,10,5,,,,,,,,,,,,,,,,,,,,,83359099999,217.163902,25.805556,17.944444,30.75,0.0,,11.138889,40.024175
BR,2021-07-12,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,17031,745,78342,77841,19106971,534233,17666654,51330184,2,883999,,0,269639,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-11,37,-15,-6,7,6,,,,,,,,,,,,,,,,,,,,,83359099999,217.163902,25.583333,18.111111,31.944444,0.0,,8.527778,33.963607
BR,2021-07-13,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,45022,1605,103963,62781,19151993,535838,17770617,51392965,,,,,,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-12,36,-13,-7,3,7,,,,,,,,,,,,,,,,,,,,,83359099999,217.163902,25.694444,18.361111,32.361111,0.0,,11.138889,40.22932
BR,2021-07-14,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,57736,1556,88016,56936,19209729,537394,17858633,51449901,,,,,,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-9,34,-6,-7,4,7,,,,,,,,,,,,,,,,,,,,,83359099999,217.163902,26.861111,19.111111,32.138889,0.0,,9.472222,33.570991
BR,2021-07-15,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,52789,1548,58556,50193,19262518,538942,17917189,51500094,,,,,,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-10,40,-4,-7,4,6,,,,,,,,,,,,,,,,,,,,,83359099999,217.163902,25.861111,18.25,31.888889,0.0,,10.638889,38.491375
