key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KN,2021-05-14,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,45,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,26.965278,24.743056,29.479167,1.632857,,22.238095,74.69002
KN,2021-05-15,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,45,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.333333,24.604167,29.548611,2.249714,,22.857143,75.888486
KN,2021-05-16,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,45,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.576389,25.4375,30.104167,0.0,,22.380952,72.472155
KN,2021-05-17,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,45,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.611111,25.381944,30.208333,0.0,,22.666667,73.731674
KN,2021-05-18,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,45,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.62963,24.734568,30.098765,0.225778,,23.097222,75.379528
KN,2021-05-19,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,1,0,,,46,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.840278,25.472222,30.090278,0.03175,,23.277778,75.28193
KN,2021-05-20,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,46,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.6875,24.847222,30.236111,0.0,,22.460317,72.128307
KN,2021-05-21,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,46,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.895833,25.305556,30.486111,0.0,,22.444444,71.491667
KN,2021-05-22,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,6,0,,,52,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.958333,26.013889,30.486111,0.28575,,22.714286,72.516785
KN,2021-05-23,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,2,0,,,54,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.923611,25.597222,30.347222,0.381,,23.047619,74.213823
KN,2021-05-24,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,6,0,,,60,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.131944,25.986111,30.486111,0.0,,23.150794,73.751713
KN,2021-05-25,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,1,0,,,61,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.138889,25.761111,30.266667,0.0,,21.808642,67.894476
KN,2021-05-26,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,3,0,,,64,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.711111,25.561111,30.027778,0.0,,22.0,70.793739
KN,2021-05-27,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,64,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.839506,24.753086,30.160494,0.677333,,22.597222,72.387734
KN,2021-05-28,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,4,0,,,68,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.927778,24.994444,30.433333,0.508,,22.265432,70.669528
KN,2021-05-29,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,68,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.972222,25.405556,30.438889,0.0,,21.833333,68.813324
KN,2021-05-30,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,68,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.987654,24.858025,30.537037,0.9525,,21.958333,69.1983
KN,2021-05-31,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,1,0,,,69,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.027778,24.788889,30.488889,3.160889,,22.438272,71.266095
KN,2021-06-01,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,4,0,,,73,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.438272,24.305556,30.179012,1.5875,,21.833333,70.87442
KN,2021-06-02,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,2,0,,,75,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.833333,25.833333,30.144444,0.3048,,21.697531,69.348197
KN,2021-06-03,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,3,0,,,78,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.738889,24.861111,30.2,1.1684,,22.067901,70.959971
KN,2021-06-04,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,78,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,26.755556,24.191358,29.638889,2.229556,,22.265432,76.239713
KN,2021-06-05,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,78,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.666667,25.516667,29.816667,2.144889,,22.592593,73.331692
KN,2021-06-06,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,78,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.355556,24.969136,29.5,1.55575,,22.45679,74.026495
KN,2021-06-07,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,16,0,,,94,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,26.133333,22.422222,29.211111,4.426857,,23.263889,80.455015
KN,2021-06-08,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,25,0,,,119,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,26.988889,24.722222,28.855556,2.963333,,23.290123,79.908293
KN,2021-06-09,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,119,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.805556,25.933333,29.866667,1.5875,,23.716049,77.852006
KN,2021-06-10,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,119,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.883333,25.688889,30.061111,0.0508,,23.62963,77.161843
KN,2021-06-11,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,119,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.166667,24.616667,29.516667,0.366889,,23.462963,79.499405
KN,2021-06-12,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,68,0,,,187,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.861111,25.0,30.005556,1.7018,,22.771605,73.167689
KN,2021-06-13,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,187,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.022222,25.338889,30.261111,0.2032,,22.882716,73.022387
KN,2021-06-14,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,22,0,,,209,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.377778,25.866667,30.716667,0.0508,,23.697531,75.260658
KN,2021-06-15,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,35,0,,,244,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.644444,26.266667,30.838889,0.169333,,23.259259,72.185569
KN,2021-06-16,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,7,0,,,251,0,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.524691,25.598765,30.765432,0.28575,,23.881944,75.437767
KN,2021-06-17,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,28,1,,,279,1,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.605556,25.351852,30.266667,2.032,,23.851852,79.942572
KN,2021-06-18,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,25,0,,,304,1,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.493827,26.277778,30.604938,1.947333,,23.118056,72.200037
KN,2021-06-19,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,26,0,,,330,1,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.111111,25.722222,30.45679,0.889,,24.298611,79.278004
KN,2021-06-20,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,11,0,,,341,1,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.117284,26.152778,30.302469,2.31775,,24.270833,79.029415
KN,2021-06-21,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,9,1,,,350,2,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.838889,25.027778,30.366667,1.17475,,23.080247,74.86479
KN,2021-06-22,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,27,1,,,377,3,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.8,24.661111,30.422222,1.0922,,22.333333,71.517976
KN,2021-06-23,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,19,0,,,396,3,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.422222,24.761111,30.477778,2.737556,,23.104938,77.059182
KN,2021-06-24,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,29,0,,,425,3,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.805556,24.738889,30.533333,1.143,,22.493827,72.498028
KN,2021-06-25,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,3,0,,,428,3,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.605556,25.722222,30.244444,0.225778,,23.154321,76.767019
KN,2021-06-26,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,0,0,,,428,3,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,27.422222,25.04321,30.472222,6.519333,,22.901235,76.623059
KN,2021-06-27,ChIJDXKKxm4ZEowR6IYdmsaa6d4,Q763,country/KNA,KN,Saint Kitts and Nevis,,,,,,,KN,KNA,0,1,0,,,429,3,,,,,,,,,,,,53192,30289,30759,36554,16269,,,204585.0,0.778,8554,8458,5438,9689,9470,9136,6486,2500,1052,263,1316,1050992592,19896,,536899,17.33,-62.666667,,260,36,230,71.33659,,13.3,9.8,,,,,,4.2188,2.6758,902.658997,431.199463,,,,,,,,,,,,,,,,,,,,,,,,,,,78858099999,5.94533,28.027778,26.011111,30.316667,2.3876,,22.623457,72.119342
