key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LV,2021-03-27,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,324,6,,4591,101040,1878,,1801058,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-26,0,72,-22,-9,0,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,8.361111,0.638889,14.805556,0.0,,1.222222,60.782666
LV,2021-03-28,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,167,5,,3517,101207,1883,,1804575,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-26,0,80,-27,-5,0,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,5.972222,0.194444,10.0,0.0,,0.111111,66.083038
LV,2021-03-29,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,526,10,,18937,101733,1893,,1823512,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-31,-12,-4,-43,-36,11,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,5.722222,1.361111,8.75,2.032,,3.055556,82.977744
LV,2021-03-30,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,630,6,,16080,102363,1899,,1839592,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-28,-7,16,-40,-35,10,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,9.277778,6.888889,11.861111,2.032,,8.027778,91.908591
LV,2021-03-31,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,638,14,,18174,103001,1913,,1857766,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-26,-6,24,-36,-34,9,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,8.527778,5.861111,10.805556,0.0,,6.75,88.58793
LV,2021-04-01,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,587,9,,17046,103588,1922,,1874812,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-19,11,28,-32,-34,8,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,3.888889,1.5,6.861111,3.81,,1.388889,83.743916
LV,2021-04-02,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,279,1,,4324,103867,1923,,1879136,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-32,-5,57,-45,-73,18,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,2.777778,-1.638889,7.25,2.032,,-0.416667,79.664593
LV,2021-04-03,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,238,8,,4196,104105,1931,,1883332,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-34,-4,28,-37,-19,3,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,2.861111,-0.055556,6.638889,3.048,,-0.444444,78.883529
LV,2021-04-04,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,119,3,,3139,104224,1934,,1886471,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-35,-7,109,-27,-13,-2,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,3.361111,-2.555556,8.75,,,-2.027778,67.831201
LV,2021-04-05,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,309,3,,4987,104533,1937,,1891458,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-48,-28,1,-61,-80,21,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,3.25,-0.805556,7.25,5.08,20.32,-0.055556,78.985183
LV,2021-04-06,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,643,9,,23143,105176,1946,,1914601,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-30,-8,14,-40,-34,10,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,1.916667,-1.888889,7.194444,2.286,10.16,-2.416667,73.342242
LV,2021-04-07,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,740,17,,24155,105916,1963,,1938756,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-23,-4,26,-35,-33,9,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,2.472222,-1.75,7.444444,0.381,,-2.388889,70.371406
LV,2021-04-08,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,658,18,,18589,106574,1981,,1957345,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-24,1,23,-35,-33,9,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,3.166667,-0.444444,7.555556,1.524,,-1.944444,69.160385
LV,2021-04-09,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,666,5,,16852,107240,1986,,1974197,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-24,0,1,-38,-32,10,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,5.055556,0.805556,7.888889,0.0,,-1.472222,62.7155
LV,2021-04-10,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,368,0,,5386,107608,1986,,1979583,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-23,2,33,-27,-7,1,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,5.611111,-0.194444,9.5,1.016,,-1.583333,59.965368
LV,2021-04-11,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,210,4,,3209,107818,1990,,1982792,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-16,7,118,-18,-3,-2,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,8.055556,-1.638889,14.75,0.0,,0.166667,57.498921
LV,2021-04-12,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,537,12,,20618,108355,2002,,2003410,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-19,-2,48,-32,-33,7,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,13.222222,7.0,18.194444,0.0,,-0.277778,39.666961
LV,2021-04-13,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,733,17,,18932,109088,2019,,2022342,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-22,-2,25,-37,-33,8,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,5.166667,2.0,7.944444,3.048,,1.861111,79.316182
LV,2021-04-14,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,643,11,,17233,109731,2030,,2039575,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-21,-2,34,-32,-32,7,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,4.361111,0.444444,8.138889,0.254,,0.5,76.219744
LV,2021-04-15,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,612,12,,16373,110343,2042,,2055948,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-22,2,25,-32,-32,8,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,7.944444,4.0,11.25,0.0,,-2.277778,48.534905
LV,2021-04-16,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,654,6,,15192,110997,2048,,2071140,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-18,5,46,-29,-30,6,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,10.305556,5.388889,15.888889,0.0,,-0.222222,48.057403
LV,2021-04-17,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,337,5,,4801,111334,2053,,2075941,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-18,7,83,-16,-6,-4,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,13.0,8.111111,18.444444,0.0,,0.583333,42.768422
LV,2021-04-18,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,202,3,,2683,111536,2056,,2078624,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-10,15,164,-7,0,-6,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,13.194444,6.5,19.388889,0.0,,-2.472222,33.67767
LV,2021-04-19,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,688,15,,18656,112224,2071,,2097280,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-15,2,67,-28,-31,6,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,11.5,5.805556,17.944444,0.0,,-2.555556,37.397059
LV,2021-04-20,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,759,8,,19150,112983,2079,,2116430,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-17,5,67,-27,-31,6,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,9.972222,2.888889,16.194444,0.0,,-0.027778,49.855802
LV,2021-04-21,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,578,9,,17164,113561,2088,,2133594,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-17,3,68,-26,-31,6,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,9.277778,1.5,16.638889,0.0,,0.027778,52.485447
LV,2021-04-22,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,683,6,,15300,114244,2094,,2148894,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-24,2,16,-33,-31,8,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26435099999,39.763134,6.394444,3.355556,11.444444,0.6604,,0.083333,64.174241
LV,2021-04-23,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,711,7,,14961,114955,2101,,2163855,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-23,2,4,-37,-31,9,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26435099999,39.763134,3.166667,1.616667,4.938889,0.169333,,0.694444,83.892634
LV,2021-04-24,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,361,1,,5439,115316,2102,,2169294,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-26,0,12,-30,-6,2,2,2,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,2,56.48,26422599999,57.693037,3.25,0.861111,6.888889,0.635,,-1.638889,70.364882
LV,2021-04-25,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,220,4,,3461,115536,2106,,2172755,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-27,-1,23,-37,-6,2,2,2,2,4,0,0,0,3,2,1,0,0,2,2,1,0,0,3,3,56.48,26422599999,57.693037,2.555556,0.555556,5.75,0.635,,-0.25,81.799897
LV,2021-04-26,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,596,4,,19951,116132,2110,,2192706,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-23,-5,16,-37,-32,9,2,2,2,4,0,0,0,3,2,1,0,0,2,2,1,0,0,3,3,56.48,26435099999,39.763134,3.094444,1.038889,6.422222,0.0,,-0.305556,78.45409
LV,2021-04-27,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,967,8,,18698,117099,2118,,2211404,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-23,-3,18,-36,-31,9,2,2,2,4,0,0,0,3,2,1,0,0,2,2,1,0,0,3,3,56.48,26435099999,39.763134,3.811111,0.822222,6.366667,0.1524,,1.927778,87.553654
LV,2021-04-28,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,696,7,,18021,117795,2125,,2229425,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-20,-1,47,-30,-30,7,2,2,2,4,0,0,0,3,2,1,0,0,2,2,1,0,0,3,3,56.48,26435099999,39.763134,3.783951,-0.592593,8.876543,0.056444,,-1.58642,68.038081
LV,2021-04-29,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,763,6,,16474,118558,2131,,2245899,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-21,5,45,-28,-30,7,2,2,2,4,0,0,0,3,2,1,0,0,2,2,1,0,0,3,3,56.48,26435099999,39.763134,7.166667,-0.455556,12.588889,0.0254,,0.327778,61.863375
LV,2021-04-30,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,812,8,,12637,119370,2139,,2258536,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-19,8,20,-33,-29,8,2,2,2,4,0,0,0,3,2,1,0,0,2,2,1,0,0,3,4,56.48,26435099999,39.763134,5.116667,3.222222,8.05,9.3726,10.16,2.522222,83.448135
LV,2021-05-01,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,380,5,,3578,119750,2144,,2262114,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-21,8,80,-18,-13,-3,2,2,2,4,0,0,0,3,2,1,0,0,2,2,1,0,0,3,4,56.48,26435099999,39.763134,4.729167,-0.173611,10.034722,0.0,,-2.125,61.253749
LV,2021-05-02,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,203,10,,2571,119953,2154,,2264685,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-17,9,132,-16,-3,-5,2,2,2,4,0,0,0,3,2,1,0,0,2,2,1,0,0,3,4,56.48,26435099999,39.763134,5.598765,-0.864198,9.648148,0.0,,-2.462963,56.45585
LV,2021-05-03,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,425,5,,5517,120378,2159,,2270202,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-35,-16,-4,-58,-71,19,2,2,2,4,0,0,0,3,2,1,0,0,2,2,1,0,0,3,5,56.48,26435099999,39.763134,3.566667,2.311111,4.733333,14.7574,10.16,0.738889,82.197254
