key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AG,2021-03-19,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,22,1,,,1033,28,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-23,1,50,-47,-38,-1,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.216667,23.672222,28.611111,0.0,,19.074074,64.777297
AG,2021-03-20,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,1033,28,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-24,1,47,-39,-32,-4,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,25.394444,22.7,28.594444,4.8895,,21.006173,76.529974
AG,2021-03-21,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,1033,28,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-25,-9,66,-49,-34,-5,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.122222,23.222222,28.811111,0.366889,,19.709877,67.344063
AG,2021-03-22,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,39,0,,,1072,28,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-21,-8,50,-45,-38,0,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.135802,23.074074,28.666667,0.056444,,20.270833,69.395707
AG,2021-03-23,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,8,0,,,1080,28,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-25,-7,46,-51,-39,1,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.411111,23.716667,28.811111,0.0254,,20.975309,71.40363
AG,2021-03-24,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,20,0,,,1100,28,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-24,-6,47,-51,-38,1,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,25.994444,23.105556,28.688889,0.7112,,20.62963,71.843231
AG,2021-03-25,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,3,0,,,1103,28,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-19,-3,45,-45,-39,3,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.4,23.738889,29.0,0.1778,,20.259259,68.469154
AG,2021-03-26,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,19,0,,,1122,28,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-21,2,50,-40,-38,1,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,25.711111,22.822222,28.577778,1.6764,,20.833333,74.186407
AG,2021-03-27,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,6,0,,,1128,28,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-20,4,50,-31,-30,-5,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.366667,23.727778,28.744444,1.3208,,20.41358,69.336701
AG,2021-03-28,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,8,0,,,1136,28,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-22,-2,65,-46,-33,-6,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.183333,23.322222,28.761111,1.100667,,21.314815,74.119175
AG,2021-03-29,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,1136,28,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-18,-1,56,-41,-38,-1,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.444444,23.855556,28.9,0.592667,,21.191358,72.588795
AG,2021-03-30,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,1136,28,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-21,1,44,-48,-38,0,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.660494,24.654321,29.166667,1.17475,,21.743056,73.865368
AG,2021-03-31,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,11,0,,,1147,28,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-13,9,45,-43,-37,0,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,25.333333,23.0,28.494444,2.44475,,21.290123,77.735038
AG,2021-04-01,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,5,0,,,1152,28,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,4,42,61,-28,-38,-5,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.277778,23.822222,28.727778,1.382889,,20.037037,67.924929
AG,2021-04-02,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,18,0,,,1170,28,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-66,-30,39,-79,-78,16,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,25.377778,23.244444,28.127778,1.2065,,20.981481,76.924442
AG,2021-04-03,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,1170,28,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-13,10,46,-32,-28,-5,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.372222,23.716667,28.616667,1.3462,,21.055556,72.0053
AG,2021-04-04,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,1170,28,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-23,-1,60,-47,-34,-6,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.361111,23.05,28.811111,0.3048,,20.623457,70.265841
AG,2021-04-05,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,3,1,,,1173,29,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-53,-26,57,-73,-78,13,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.25,23.366667,28.872222,0.0,,21.074074,72.571366
AG,2021-04-06,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,1173,29,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-17,0,43,-46,-37,-2,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.288889,23.855556,28.933333,0.0,,22.037037,76.866016
AG,2021-04-07,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,4,0,,,1177,29,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-15,5,49,-49,-38,0,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.072222,23.655556,28.788889,1.143,,21.765432,76.34022
AG,2021-04-08,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,3,0,,,1180,29,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-12,2,50,-45,-37,0,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,25.466667,23.533333,28.322222,2.3876,,21.314815,77.41458
AG,2021-04-09,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,2,1,,,1182,30,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-14,4,51,-37,-35,-1,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,25.522222,23.455556,28.188889,1.3716,,18.876543,66.785245
AG,2021-04-10,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,15,0,,,1197,30,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-14,5,57,-35,-26,-6,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,25.477778,23.0,28.105556,0.4318,,17.271605,59.915298
AG,2021-04-11,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,1,0,,,1198,30,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-18,0,73,-48,-31,-7,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,25.366667,22.488889,28.088889,0.0,,17.166667,59.87302
AG,2021-04-12,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,3,1,,,1201,31,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-16,0,57,-42,-29,-4,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,25.927778,22.316667,28.316667,0.0,,19.604938,67.191355
AG,2021-04-13,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,1201,31,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-19,-1,47,-47,-31,-3,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.894444,24.740741,29.366667,1.749778,,23.493827,81.301738
AG,2021-04-14,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,8,0,,,1209,31,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-15,2,50,-41,-28,-5,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.144444,24.383333,29.722222,0.028222,,23.641975,80.898183
AG,2021-04-15,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,4,0,,,1213,31,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-9,8,56,-40,-28,-5,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.388889,24.244444,29.261111,0.0635,,21.58642,74.864795
AG,2021-04-16,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,1213,31,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-9,6,58,-34,-24,-6,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.32716,25.135802,29.62963,0.0635,,23.576389,79.202363
AG,2021-04-17,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,3,0,,,1216,31,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-5,10,60,-29,-23,-7,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.488889,25.183333,29.883333,0.2032,,22.876543,75.326048
AG,2021-04-18,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,1,0,,,1217,31,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-13,10,78,-41,-28,-7,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.422222,25.038889,29.855556,0.0,,22.388889,73.235342
AG,2021-04-19,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,1217,31,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-9,8,63,-34,-27,-8,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.45,24.933333,30.122222,0.0,,21.746914,70.47393
AG,2021-04-20,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,1217,31,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-14,2,55,-41,-26,-8,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.35,25.077778,29.85,0.564444,,21.549383,70.118595
AG,2021-04-21,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,1217,31,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-12,6,55,-43,-25,-7,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.333333,23.227778,29.561111,4.98475,,21.641975,75.132368
AG,2021-04-22,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,5,0,,,1222,31,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-12,5,56,-43,-26,-6,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.677778,23.416667,29.311111,3.39725,,21.759259,73.782554
AG,2021-04-23,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,1222,31,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-8,5,60,-39,-21,-8,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.022222,23.711111,29.466667,1.0922,,21.444444,70.818986
AG,2021-04-24,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,5,0,,,1227,31,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-6,8,59,-33,-22,-8,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.122222,24.438889,29.35,0.1016,,20.716049,67.432399
AG,2021-04-25,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,1,,,1227,32,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-13,7,79,-45,-27,-8,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.938889,24.088889,29.605556,0.3175,,20.617284,67.69249
AG,2021-04-26,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,5,0,,,1232,32,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-10,7,69,-37,-25,-9,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.944444,23.944444,29.527778,0.0,,20.475309,66.8719
AG,2021-04-27,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,1232,32,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-12,1,56,-46,-24,-7,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.87037,23.981481,29.487654,0.028222,,21.138889,70.009166
AG,2021-04-28,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,-8,0,,,1224,32,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-8,7,58,-45,-25,-7,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,24.598765,20.308642,28.17284,3.6195,,21.47619,78.171048
AG,2021-04-29,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,3,0,,,1227,32,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-2,9,57,-42,-25,-7,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,25.197531,21.006173,28.17284,8.091714,,21.587302,75.054212
