key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CL,2021-03-22,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,6155,80,0,54615,906235,22359,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-40,-13,-49,-32,-20,17,3,3,2,4,1,3,2,3,2,2,0,0,2,3,2,0,0,2,3,79.17,85921299999,45.040896,18.301587,11.230159,25.801587,0.145143,,10.190476,59.969999
CL,2021-03-23,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,4948,25,0,39770,911183,22384,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-39,-9,-48,-29,-20,16,3,3,2,4,1,3,2,3,2,2,0,0,2,3,2,0,0,2,3,79.17,85921299999,45.040896,17.9375,9.743056,25.840278,0.0,,10.173611,61.908414
CL,2021-03-24,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,4826,18,0,70922,916009,22402,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-38,-4,-48,-26,-19,16,3,3,2,4,1,3,2,3,2,2,0,0,2,3,2,0,0,2,4,79.17,85921299999,45.040896,17.730159,11.007937,25.18254,0.0,,11.396825,67.547938
CL,2021-03-25,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,7023,122,0,77308,923032,22524,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-49,-16,-53,-40,-25,20,3,3,2,4,1,3,2,3,2,2,0,0,2,3,2,0,0,2,4,79.17,85921299999,45.040896,16.02381,11.333333,23.436508,0.042333,,9.952381,67.934193
CL,2021-03-26,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,7626,63,0,79262,930658,22587,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-44,0,-49,-37,-23,20,3,3,2,4,1,3,2,3,2,2,0,0,2,3,2,0,0,2,4,79.17,85921299999,45.040896,15.134921,8.166667,22.920635,0.399143,,8.071429,63.904477
CL,2021-03-27,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,7588,66,0,78444,938246,22653,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-88,-84,-85,-77,-51,33,3,3,2,4,1,3,2,3,2,2,0,0,2,3,2,0,0,2,4,79.17,85921299999,45.040896,16.174603,7.230159,25.087302,0.036286,,6.626984,55.546393
CL,2021-03-28,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,7326,101,0,75958,945572,22754,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-89,-87,-85,-77,-47,29,3,3,2,4,1,3,2,3,2,2,0,0,2,3,2,0,0,2,4,79.17,85921299999,45.040896,16.642857,8.944444,25.365079,0.0,,7.873016,58.829637
CL,2021-03-29,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,7247,316,0,46387,952819,23070,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-50,-17,-55,-42,-27,20,3,3,2,4,1,3,2,3,2,2,0,0,2,3,2,0,0,2,4,79.17,85921299999,45.040896,16.103175,10.039683,24.34127,0.0,,9.515873,66.936063
CL,2021-03-30,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,5394,37,0,41827,958213,23107,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-49,-16,-53,-40,-27,20,3,3,2,4,1,3,2,3,2,2,0,0,2,3,2,0,0,2,4,79.17,85921299999,45.040896,16.305556,9.645833,23.659722,0.0,,9.152778,64.804461
CL,2021-03-31,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,6053,28,0,69121,964266,23135,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-47,-7,-52,-37,-26,19,3,3,2,4,1,3,2,3,2,2,0,0,2,3,2,0,0,2,4,79.17,85921299999,45.040896,16.145833,10.145833,23.111111,0.0,,10.444444,70.785117
CL,2021-04-01,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,7830,193,0,73543,972096,23328,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-42,7,-47,-31,-27,18,3,3,2,4,1,3,2,3,2,2,0,0,2,3,2,0,0,2,4,79.17,85921299999,45.040896,15.847222,11.131944,22.611111,0.0,,11.291667,75.575579
CL,2021-04-02,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,8112,93,0,70458,980208,23421,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-79,-49,-72,-67,-73,40,3,3,2,4,1,3,2,3,2,2,0,0,2,3,2,0,0,2,4,79.17,85921299999,45.040896,16.031746,10.634921,22.325397,0.036286,,11.825397,76.8994
CL,2021-04-03,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,8028,103,0,69095,988236,23524,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-75,-48,-74,-61,-48,28,3,3,2,4,1,3,2,3,2,2,0,0,2,3,2,0,0,2,4,79.17,85921299999,45.040896,16.97619,10.650794,24.801587,0.042333,,11.206349,70.370495
CL,2021-04-04,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,7304,120,0,45821,995540,23644,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-74,-50,-73,-54,-28,23,3,3,2,4,1,3,2,3,2,2,0,0,2,3,2,0,0,2,4,79.17,85921299999,45.040896,16.460317,12.126984,24.666667,0.0,,11.531746,73.43902
CL,2021-04-05,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,5807,33,0,35604,1001347,23677,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-52,-23,-57,-43,-30,21,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,4,81.94,85921299999,45.040896,18.243056,12.298611,24.784722,0.0,,11.430556,65.35616
CL,2021-04-06,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,5164,57,0,30671,1006511,23734,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-53,-24,-57,-43,-31,22,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,4,81.94,85921299999,45.040896,18.119048,11.746032,24.968254,0.0,,12.412698,69.596992
CL,2021-04-07,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,5134,62,0,70204,1011645,23796,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-54,-24,-57,-43,-31,22,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,4,81.94,85921299999,45.040896,17.763889,10.972222,24.9375,0.0,,12.131944,70.758497
CL,2021-04-08,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,8195,183,0,77899,1019840,23979,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-55,-26,-58,-44,-31,23,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,4,81.94,85921299999,45.040896,17.571429,12.539683,23.698413,0.0,,11.420635,68.03331
CL,2021-04-09,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,9171,129,0,73833,1029011,24108,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-53,-20,-57,-43,-29,25,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,4,81.94,85921299999,45.040896,14.777778,8.25,22.166667,0.0635,,8.506944,66.950283
CL,2021-04-10,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,8124,105,0,72297,1037135,24213,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-67,-36,-70,-52,-30,25,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,4,81.94,85921299999,45.040896,13.611111,9.103175,20.452381,0.145143,,8.174603,70.752108
CL,2021-04-11,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,7945,133,0,73293,1045080,24346,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-71,-45,-71,-52,-27,23,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,4,81.94,85921299999,45.040896,14.539683,6.468254,24.071429,0.435429,,6.444444,59.019294
CL,2021-04-12,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,6372,137,0,49904,1051452,24483,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-54,-29,-57,-44,-30,22,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,4,81.94,85921299999,45.040896,15.634921,6.912698,24.547619,0.0,,6.698413,57.751346
CL,2021-04-13,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,5718,35,0,36705,1057170,24518,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-54,-29,-57,-43,-31,22,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,4,81.94,85921299999,45.040896,15.958333,7.861111,24.569444,0.0,,7.534722,60.579595
CL,2021-04-14,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,5497,30,0,70821,1062667,24548,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-54,-27,-58,-43,-30,23,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,4,81.94,85921299999,45.040896,16.214286,9.992063,24.952381,0.042333,,10.285714,69.720729
CL,2021-04-15,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,7357,218,0,77375,1070024,24766,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-54,-26,-57,-42,-30,23,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,4,81.94,85921299999,45.040896,16.404762,10.365079,24.063492,0.0,,10.65873,70.467464
CL,2021-04-16,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,7590,157,0,72806,1077614,24923,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-52,-19,-56,-42,-28,24,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,4,81.94,85921299999,45.040896,16.412698,9.761905,23.730159,0.036286,,10.539683,70.202366
CL,2021-04-17,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,7696,132,0,74989,1085310,25055,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-63,-31,-68,-48,-27,23,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,4,81.94,85921299999,45.040896,16.190476,12.301587,23.333333,0.042333,,11.801587,76.458219
CL,2021-04-18,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,7294,122,0,72839,1092604,25177,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-68,-41,-70,-49,-24,22,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,4,81.94,85921299999,45.040896,16.722222,13.142857,22.777778,0.0,,12.190476,75.273591
CL,2021-04-19,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,6643,100,0,45505,1099247,25277,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-50,-26,-57,-42,-28,21,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,4,81.94,85921299999,45.040896,16.041667,10.118056,22.840278,0.0,,11.069444,73.949067
CL,2021-04-20,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,5071,40,0,36128,1104318,25317,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-51,-24,-57,-41,-28,21,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,4,81.94,85921299999,45.040896,16.769841,13.214286,22.428571,0.0,,11.912698,73.272887
CL,2021-04-21,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,4914,36,0,66267,1109232,25353,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-52,-24,-57,-41,-28,22,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,4,81.94,85921299999,45.040896,16.119048,12.071429,22.095238,1.989667,,10.865079,71.878029
CL,2021-04-22,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,6832,179,0,69461,1116064,25532,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-52,-24,-56,-41,-27,23,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,4,81.94,85921299999,45.040896,13.238095,8.142857,20.460317,0.181429,,10.214286,82.289053
CL,2021-04-23,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,7525,109,0,65303,1123589,25641,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-50,-18,-55,-41,-26,24,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,4,81.94,85921299999,45.040896,14.333333,11.388889,20.47619,0.0,,10.515873,78.426565
CL,2021-04-24,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,6796,101,0,67932,1130385,25742,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-61,-28,-65,-46,-24,22,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,4,81.94,85921299999,45.040896,14.095238,7.68254,20.777778,0.0,,9.404762,73.829671
CL,2021-04-25,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,6638,114,0,69029,1137023,25856,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-66,-38,-67,-46,-21,21,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,4,81.94,85921299999,45.040896,13.714286,6.47619,21.47619,0.036286,,8.174603,70.573636
CL,2021-04-26,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,6078,119,0,38690,1143101,25975,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-49,-24,-54,-41,-26,21,3,3,2,4,2,3,2,4,2,2,0,0,2,3,2,0,0,3,4,84.72,85921299999,45.040896,13.801587,7.126984,21.095238,0.0,,8.626984,73.069257
