key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PH,2021-03-07,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,1960,29,368,28119,135571,2154,39436,8559551,65,6161,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-33,-1,-7,-42,-7,11,2,2,2,2,1,2,2,3,0,0,0,0,2,2,1,0,0,4,1,67.13,98538099999,52.234948,27.820988,23.561728,31.932099,0.0635,,23.537037,77.778851
PH,2021-03-08,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,4538,31,446,30093,140109,2185,39882,8589644,115,6276,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-32,-2,-17,-45,-29,18,2,2,2,2,1,2,2,3,0,0,0,0,2,2,1,0,0,4,1,67.13,98538099999,52.234948,27.308642,23.759259,31.030864,6.604,,23.845679,81.780533
PH,2021-03-09,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,4104,39,571,40038,144213,2224,40453,8629682,92,6368,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-34,-4,-20,-46,-33,19,2,2,2,2,1,2,2,3,0,0,0,0,2,2,1,0,0,4,1,67.13,98538099999,52.234948,27.259259,24.771605,31.45679,8.325556,,23.438272,79.834225
PH,2021-03-10,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,4621,36,584,42701,148834,2260,41037,8672383,114,6482,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-33,-2,-21,-47,-32,19,2,2,2,2,1,2,2,3,0,0,0,0,2,2,1,0,0,4,1,67.13,98538099999,52.234948,27.049383,23.524691,31.555556,1.27,,23.604938,81.662926
PH,2021-03-11,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,5013,51,716,45470,153847,2311,41753,8717853,83,6565,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-35,-4,-24,-48,-33,20,2,2,2,2,1,2,2,3,0,0,0,0,2,2,1,0,0,4,1,67.13,98538099999,52.234948,25.333333,23.91358,28.277778,27.968222,,23.401235,89.362165
PH,2021-03-12,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,5840,41,872,44253,159687,2352,42625,8762106,118,6683,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-36,-5,-27,-49,-30,20,2,2,2,2,1,2,2,3,0,0,0,0,2,2,1,0,0,4,1,67.13,98538099999,52.234948,26.333333,23.544444,29.322222,65.405,,24.122222,87.759016
PH,2021-03-13,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,4662,51,688,44592,164349,2403,43313,8806698,99,6782,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-33,0,-21,-44,-15,14,2,2,2,2,1,2,2,3,0,0,0,0,2,2,1,0,0,4,1,67.13,98538099999,52.234948,26.407407,23.358025,29.364198,20.404667,,23.938272,86.505098
PH,2021-03-14,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,3361,46,717,31412,167710,2449,44030,8838110,72,6854,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-35,0,-10,-44,-7,12,2,2,2,2,1,2,2,3,0,0,0,0,2,2,1,0,0,4,1,67.13,98538099999,52.234948,27.111111,23.537037,30.018519,14.478,,24.246914,84.668569
PH,2021-03-15,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,7662,55,975,35402,175372,2504,45005,8873512,164,7018,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-31,1,-17,-45,-29,18,2,2,2,2,1,2,2,3,0,0,0,0,2,2,1,0,0,4,1,65.28,98538099999,52.234948,27.32716,23.91358,31.240741,8.128,,24.314815,83.816983
PH,2021-03-16,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,7073,66,1006,46972,182445,2570,46011,8920484,191,7209,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-32,1,-20,-45,-33,19,2,2,2,2,1,2,2,3,0,0,0,0,2,2,1,0,0,4,1,65.28,98538099999,52.234948,27.851852,24.024691,31.685185,0.705556,,24.376543,81.692218
PH,2021-03-17,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,7682,51,838,50061,190127,2621,46849,8970545,185,7394,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-35,-1,-20,-47,-32,20,3,3,2,4,1,2,2,3,0,0,0,0,2,2,1,0,0,4,1,78.24,98538099999,52.234948,28.203704,24.382716,31.969136,0.056444,,24.808642,82.015613
PH,2021-03-18,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,7718,70,1130,50303,197845,2691,47979,9020848,162,7556,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-35,-2,-20,-48,-33,20,3,3,2,4,1,2,2,3,0,0,0,0,2,2,1,0,0,4,1,78.24,98538099999,52.234948,28.450617,24.296296,32.222222,0.395111,,24.691358,80.327056
PH,2021-03-19,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,8229,66,1335,52465,206074,2757,49314,9073313,168,7724,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-36,-2,-25,-50,-30,21,3,3,2,4,1,2,2,3,0,0,0,0,2,2,1,0,0,4,1,78.24,98538099999,52.234948,28.148148,24.518519,32.049383,1.128889,,24.641975,81.48353
PH,2021-03-20,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,6098,74,1086,54001,212172,2831,50400,9127314,143,7867,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-34,0,-19,-46,-15,15,3,3,2,4,1,2,2,3,0,0,0,0,2,2,1,0,0,4,1,78.24,98538099999,52.234948,28.277778,24.259259,32.265432,2.144889,,24.858025,81.940128
PH,2021-03-21,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,4073,78,1037,42065,216245,2909,51437,9169379,119,7986,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-39,-3,-15,-46,-8,13,3,3,2,4,1,2,2,3,0,0,0,0,2,2,1,0,0,4,1,78.24,98538099999,52.234948,27.901235,24.753086,31.907407,3.866444,,24.728395,83.322627
PH,2021-03-22,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,10549,63,1294,42572,226794,2972,52731,9211951,268,8254,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-37,-3,-21,-49,-32,21,3,2,2,4,1,2,2,4,0,0,0,0,2,2,1,0,0,4,1,77.31,98538099999,52.234948,28.598765,24.660494,32.438272,3.697111,,24.512346,79.01252
PH,2021-03-23,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,9516,71,1167,55616,236310,3043,53898,9267567,186,8440,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-39,-5,-25,-51,-35,22,3,2,2,4,1,2,2,4,0,0,0,0,2,2,1,0,0,4,1,77.31,98538099999,52.234948,27.358025,24.623457,31.111111,12.361333,,24.17284,83.256779
PH,2021-03-24,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,9710,74,1352,54156,246020,3117,55250,9321723,204,8644,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-41,-7,-26,-53,-35,22,3,2,2,4,1,2,2,4,0,0,0,0,2,2,1,0,0,4,1,77.31,98538099999,52.234948,27.462963,24.364198,30.561728,16.66875,,24.265432,83.171294
PH,2021-03-25,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,10518,77,1743,53805,256538,3194,56993,9375528,186,8830,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-40,-5,-24,-52,-35,22,3,2,2,4,1,2,2,4,0,0,0,0,2,2,1,0,0,4,1,77.31,98538099999,52.234948,27.765432,24.222222,31.524691,3.668889,,24.345679,82.034913
PH,2021-03-26,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,12266,91,1704,51737,268804,3285,58697,9427265,190,9020,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-41,-6,-28,-55,-33,23,3,2,2,4,1,2,2,4,0,0,0,0,2,2,1,0,0,4,1,77.31,98538099999,52.234948,27.91358,24.203704,31.938272,1.665111,,24.314815,81.184579
PH,2021-03-27,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,8022,66,1450,45480,276826,3351,60147,9472745,164,9184,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-39,-1,-26,-51,-17,17,3,2,2,4,1,2,2,4,0,0,0,0,2,2,1,0,0,4,1,77.31,98538099999,52.234948,28.234568,24.265432,32.32716,1.636889,,24.58642,80.894053
PH,2021-03-28,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,5652,87,1449,39218,282478,3438,61596,9511963,114,9298,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-44,-3,-21,-51,-9,16,3,2,2,4,1,2,2,4,0,0,0,0,2,2,1,0,0,4,2,77.31,98538099999,52.234948,28.222222,24.351852,31.938272,0.282222,,24.716049,81.504757
PH,2021-03-29,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,12773,88,2026,45733,295251,3526,63622,9557696,166,9464,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-49,-17,-26,-61,-41,25,3,3,2,4,1,2,2,4,0,0,0,0,2,2,1,0,0,4,2,81.02,98538099999,52.234948,28.185185,24.382716,31.981481,1.862667,,24.444444,80.412957
PH,2021-03-30,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,12848,99,2072,53339,308099,3625,65694,9611035,191,9655,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-48,-13,-28,-61,-44,26,3,3,2,4,1,2,2,4,1,0,0,0,2,2,1,0,0,4,2,81.02,98538099999,52.234948,28.154321,24.197531,32.030864,0.225778,,24.487654,80.737827
PH,2021-03-31,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,11732,72,1700,54808,319831,3697,67394,9665843,138,9793,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-44,-2,-25,-59,-46,25,3,3,2,4,1,2,2,4,1,0,0,0,2,2,1,0,0,4,2,81.02,98538099999,52.234948,27.969136,24.598765,31.37037,6.531429,,24.67284,82.480414
PH,2021-04-01,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,7517,110,1967,51502,327348,3807,69361,9717345,117,9910,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-62,-21,-27,-72,-69,31,3,3,2,4,1,2,2,4,1,0,0,0,2,2,1,0,0,4,2,81.02,98538099999,52.234948,28.246914,24.333333,32.58642,0.733778,,23.932099,77.731635
PH,2021-04-02,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,6980,93,1685,41409,334328,3900,71046,9758754,150,10060,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-79,-54,-41,-84,-76,39,3,3,2,4,1,2,2,4,1,0,0,0,2,2,1,0,0,4,3,81.02,98538099999,52.234948,28.228395,24.037037,32.382716,0.169333,,24.12963,78.773878
PH,2021-04-03,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,8204,98,2178,35750,342532,3998,73224,9794504,233,10293,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-58,-21,-32,-69,-44,25,3,3,2,4,1,2,2,4,1,0,0,0,2,2,1,0,0,4,3,81.02,98538099999,52.234948,28.364198,24.228395,32.395062,0.056444,,24.314815,78.9656
PH,2021-04-04,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,5901,89,1612,28413,348433,4087,74836,9822917,86,10379,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-56,-20,-25,-62,-22,18,3,3,2,4,1,2,2,4,1,0,0,0,2,2,2,0,0,4,3,81.02,98538099999,52.234948,28.506173,24.17284,32.407407,1.04775,,24.382716,78.663146
PH,2021-04-05,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,16041,99,1538,37479,364474,4186,76374,9860396,199,10578,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-44,-8,-23,-57,-39,24,3,3,2,4,1,2,2,4,1,0,0,0,2,2,2,0,0,4,3,81.02,98538099999,52.234948,28.592593,24.530864,32.154321,0.762,,24.111111,76.960955
PH,2021-04-06,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,13168,126,1256,51264,377642,4312,77630,9911660,143,10721,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-45,-9,-26,-57,-41,25,3,3,2,4,1,2,2,4,0,0,0,0,2,2,2,0,0,4,3,81.02,98538099999,52.234948,28.228395,24.82716,32.160494,4.628444,,24.141975,78.726543
PH,2021-04-07,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,11692,110,1018,59032,389334,4422,78648,9970692,135,10856,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-47,-10,-26,-59,-41,25,3,3,2,4,1,2,2,4,0,0,0,0,2,2,2,0,0,4,3,81.02,98538099999,52.234948,28.320988,24.561728,32.209877,0.0,,23.518519,75.470058
PH,2021-04-08,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,11986,114,1364,59799,401320,4536,80012,10030491,133,10989,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-45,-8,-26,-58,-41,24,3,3,2,4,1,2,2,4,0,0,0,0,2,2,2,0,0,4,3,81.02,98538099999,52.234948,27.969136,24.0,31.907407,0.09525,,23.469136,76.803357
PH,2021-04-09,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,10533,99,1466,60071,411853,4635,81478,10090562,95,11084,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-52,-14,-29,-66,-56,31,3,3,2,4,1,2,2,4,0,0,0,0,2,2,2,0,0,4,3,81.02,98538099999,52.234948,27.845679,23.567901,31.796296,2.003778,,23.740741,78.567946
PH,2021-04-10,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,8327,90,1414,57130,420180,4725,82892,10147692,149,11233,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-50,-13,-30,-61,-26,21,3,3,2,4,1,2,2,4,0,0,0,0,2,2,2,0,0,4,3,81.02,98538099999,52.234948,28.080247,24.574074,32.123457,1.5875,,23.882716,78.200818
