key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
JE,2021-04-27,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3233,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,8.833333,5.212963,11.898148,0.0,,4.685185,75.29876
JE,2021-04-28,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3233,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,9.333333,6.185185,12.027778,0.0,,6.092593,80.223493
JE,2021-04-29,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,1,0,,,3234,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,8.425926,5.824074,10.787037,0.169333,,2.861111,68.045203
JE,2021-04-30,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3234,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,8.472222,3.990741,11.787037,0.0,,2.851852,67.80509
JE,2021-05-01,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3234,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,7.740741,3.481481,11.055556,0.0,,3.240741,73.285963
JE,2021-05-02,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3234,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,8.722222,4.111111,12.064815,0.0,,4.138889,73.036939
JE,2021-05-03,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3234,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,10.074074,5.324074,13.805556,0.0,,4.824074,69.919159
JE,2021-05-04,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3234,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,10.574074,7.314815,12.62037,1.27,,5.546296,71.096418
JE,2021-05-05,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3234,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,8.953704,6.166667,11.453704,0.635,,3.231481,67.407755
JE,2021-05-06,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3234,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,7.962963,5.518519,10.731481,2.8956,,4.805556,80.631376
JE,2021-05-07,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3234,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,9.611111,5.083333,12.916667,3.2512,,3.75,66.982012
JE,2021-05-08,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3234,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,13.944444,9.805556,17.648148,3.683,,10.388889,79.277226
JE,2021-05-09,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3234,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,13.712963,10.416667,18.009259,0.0508,,10.546296,81.384825
JE,2021-05-10,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,1,0,,,3235,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,11.962963,8.861111,15.527778,0.508,,8.12037,77.524186
JE,2021-05-11,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,1,0,,,3236,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,11.185185,7.666667,15.064815,0.508,,7.435185,77.758336
JE,2021-05-12,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3236,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,10.398148,7.027778,14.25,1.1684,,8.092593,85.680477
JE,2021-05-13,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3236,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,9.462963,7.287037,11.462963,11.4808,,7.898148,90.153313
JE,2021-05-14,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3236,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,10.851852,7.898148,13.416667,4.910667,,9.037037,88.584834
JE,2021-05-15,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3236,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,11.759259,8.444444,14.407407,2.243667,,9.481481,86.026596
JE,2021-05-16,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3236,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,11.490741,8.796296,14.361111,2.032,,9.351852,86.721973
JE,2021-05-17,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,1,0,,,3237,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,11.805556,9.546296,14.083333,1.778,,9.574074,86.281903
JE,2021-05-18,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3237,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,11.814815,9.185185,14.814815,0.1524,,8.990741,82.879337
JE,2021-05-19,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3237,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,11.592593,9.268519,14.12963,1.651,,8.861111,83.365605
JE,2021-05-20,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,1,0,,,3238,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,11.888889,9.157407,14.703704,0.0508,,8.685185,80.790647
JE,2021-05-21,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3238,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,11.740741,9.212963,14.435185,0.4572,,7.203704,73.893677
JE,2021-05-22,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3238,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,10.546296,7.398148,13.185185,2.6416,,7.342593,80.636853
JE,2021-05-23,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3238,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,10.87037,7.111111,14.231481,1.8288,,7.305556,78.719204
JE,2021-05-24,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,5,0,,,3243,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,10.046296,5.453704,12.712963,11.938,,6.888889,80.81443
JE,2021-05-25,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3243,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,10.842593,7.916667,13.638889,4.1656,,8.361111,84.699884
JE,2021-05-26,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3243,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,11.25,9.194444,13.787037,7.662333,,8.898148,85.489087
JE,2021-05-27,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3243,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,12.555556,8.435185,16.333333,0.211667,,8.75,77.706784
JE,2021-05-28,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3243,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,14.583333,9.907407,19.435185,0.0,,9.388889,71.210037
JE,2021-05-29,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3243,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,14.490741,11.796296,17.916667,0.3048,,10.611111,77.778014
JE,2021-05-30,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3243,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,13.546296,11.333333,16.166667,0.084667,,10.287037,80.887896
JE,2021-05-31,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3243,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,15.481481,10.296296,19.685185,0.084667,,10.638889,73.263952
JE,2021-06-01,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3243,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,17.824074,12.351852,21.814815,0.0,,10.166667,61.226288
JE,2021-06-02,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3243,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,17.203704,13.601852,21.342593,0.592667,,14.12963,82.292246
JE,2021-06-03,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3243,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,13.481481,11.601852,16.962963,0.3556,,11.018519,85.069807
JE,2021-06-04,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3243,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,13.027778,10.462963,15.583333,2.116667,,9.5,79.184
JE,2021-06-05,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3243,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,13.898148,10.240741,17.305556,0.127,,10.851852,81.954277
JE,2021-06-06,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3243,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,14.796296,11.268519,18.333333,0.084667,,12.083333,84.022375
JE,2021-06-07,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,10,0,,,3253,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,13.87037,11.064815,17.185185,0.127,,12.194444,89.640413
JE,2021-06-08,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,4,0,,,3257,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,14.712963,10.472222,18.75,0.084667,,11.601852,81.696052
JE,2021-06-09,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,3,0,,,3260,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,15.268519,11.018519,18.898148,0.042333,,11.87037,80.310127
JE,2021-06-10,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,5,0,,,3265,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,15.648148,13.592593,18.87963,0.0508,,14.416667,92.483753
JE,2021-06-11,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,9,0,,,3274,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,15.046296,13.0,18.388889,0.254,,14.157407,94.485968
JE,2021-06-12,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3274,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,15.277778,12.805556,17.527778,0.169333,,12.944444,86.016298
JE,2021-06-13,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3274,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,17.768519,12.435185,22.537037,0.169333,,12.87037,73.184572
JE,2021-06-14,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,13,0,,,3287,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,17.981481,14.101852,22.833333,0.0,,13.601852,75.697046
JE,2021-06-15,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,4,0,,,3291,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,17.064815,13.351852,20.685185,0.084667,,13.685185,80.559642
JE,2021-06-16,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,4,0,,,3295,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,16.925926,11.824074,21.805556,0.084667,,14.333333,84.856179
JE,2021-06-17,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,4,0,,,3299,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,13.898148,11.62037,16.018519,10.4648,,13.233333,93.747472
JE,2021-06-18,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,2,0,,,3301,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,13.842593,11.955556,15.2,7.366,,13.444444,97.453359
JE,2021-06-19,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3301,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,13.657407,11.518519,15.444444,8.6868,,12.759259,94.326731
JE,2021-06-20,ChIJM3WSjKRSDEgRw2waCqMjnFE,Q785,country/JEY,JE,Jersey,,,,,,,JE,JEY,0,0,0,,,3301,69,,,,,,,,,,,,105500,53600,55205,,,,,,,12508,11599,17285,16050,10505,15721,12008,7982,4117,1029,5147,,,,367988,49.19,-2.11,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03895099999,6.56342,15.314815,11.675926,18.277778,4.275667,,13.0,86.131588
