key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GQ,2021-03-06,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,6329,96,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.063492,23.571429,28.753968,5.0165,,23.833333,87.626118
GQ,2021-03-07,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,42,0,,,6371,96,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.539683,23.468254,31.174603,0.580571,,23.666667,79.605119
GQ,2021-03-08,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,6371,96,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,28.634921,23.857143,32.984127,0.0,,23.920635,75.998082
GQ,2021-03-09,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,6371,96,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,28.198413,23.571429,32.396825,0.0,,24.293651,79.511391
GQ,2021-03-10,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,85,2,,,6456,98,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.142857,22.857143,31.34127,4.0132,,23.420635,80.257804
GQ,2021-03-11,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,6456,98,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.642857,23.269841,31.357143,0.0,,23.984127,80.595623
GQ,2021-03-12,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,106,0,,,6562,98,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.071429,22.5,28.460317,46.8376,,23.142857,89.181856
GQ,2021-03-13,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,6562,98,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.666667,23.015873,31.642857,0.677333,,23.531746,78.314132
GQ,2021-03-14,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,6562,98,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.944444,24.152778,28.694444,0.0,,24.583333,92.28873
GQ,2021-03-15,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,41,2,,,6603,100,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.527778,24.083333,30.055556,6.223,,24.486111,88.58971
GQ,2021-03-16,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,6603,100,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.253968,23.412698,30.785714,0.1524,,23.722222,81.23722
GQ,2021-03-17,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,63,0,,,6666,100,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.865079,23.119048,30.730159,0.508,,23.103175,80.094495
GQ,2021-03-18,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,6666,100,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.34127,24.285714,31.253968,0.1016,,23.714286,80.943804
GQ,2021-03-19,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,70,0,,,6736,100,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.396825,23.769841,31.301587,3.302,,23.698413,80.523733
GQ,2021-03-20,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,44,1,,,6780,101,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.047619,23.142857,29.301587,22.8092,,23.15873,84.633186
GQ,2021-03-21,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,6780,101,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.47619,22.714286,31.984127,0.1016,,23.230159,77.893149
GQ,2021-03-22,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,6780,101,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.690476,23.142857,28.698413,12.361333,,23.333333,86.9613
GQ,2021-03-23,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,71,1,,,6851,102,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.81746,23.928571,32.015873,0.0,,23.849206,79.311677
GQ,2021-03-24,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,6851,102,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.714286,22.825397,28.761905,20.5105,,23.34127,86.977855
GQ,2021-03-25,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,6851,102,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.071429,22.68254,29.714286,6.458857,,22.944444,83.003807
GQ,2021-03-26,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,51,0,,,6902,102,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.698413,23.603175,31.507937,0.0,,23.531746,78.384196
GQ,2021-03-27,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,6902,102,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.714286,23.388889,29.84127,1.415143,,23.698413,83.602909
GQ,2021-03-28,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,12,0,,,6914,102,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.928571,23.960317,31.746032,1.185333,,24.396825,81.410834
GQ,2021-03-29,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,6914,102,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.738095,23.087302,30.5,7.8232,,23.333333,81.815769
GQ,2021-03-30,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,6914,102,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,28.246032,24.246032,31.698413,0.0,,24.198413,79.113919
GQ,2021-03-31,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,94,1,,,7008,103,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.984127,24.65873,30.246032,4.4196,,24.071429,84.25793
GQ,2021-04-01,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,7008,103,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,28.047619,23.81746,31.785714,2.159,,23.984127,78.894026
GQ,2021-04-02,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,7008,103,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.301587,24.357143,31.126984,0.084667,,24.047619,82.555395
GQ,2021-04-03,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,7008,103,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.190476,23.857143,30.603175,0.0,,24.055556,83.324962
GQ,2021-04-04,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,51,1,,,7059,104,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,28.484127,24.174603,31.801587,0.0,,24.253968,78.099238
GQ,2021-04-05,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,7059,104,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,28.736111,25.5,32.0,0.508,,25.819444,84.343767
GQ,2021-04-06,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,7059,104,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.539683,22.912698,29.031746,7.323667,,23.492063,88.693638
GQ,2021-04-07,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,7059,104,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,28.269841,23.230159,32.777778,0.072571,,24.119048,78.409425
GQ,2021-04-08,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,7059,104,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,28.198413,23.571429,32.142857,0.1016,,24.484127,80.546674
GQ,2021-04-09,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,160,2,,,7219,106,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.388889,23.055556,31.5,2.3876,,23.769841,80.803824
GQ,2021-04-10,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,7219,106,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,28.595238,24.285714,32.198413,1.016,,24.539683,79.102067
GQ,2021-04-11,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,7219,106,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.206349,22.928571,29.0,7.154333,,23.02381,87.892461
GQ,2021-04-12,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,7219,106,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,28.063492,23.444444,31.873016,3.011714,,23.920635,78.497079
GQ,2021-04-13,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,40,0,,,7259,106,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.484127,23.714286,30.285714,0.508,,23.611111,84.441992
GQ,2021-04-14,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,7259,106,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.777778,22.857143,29.444444,4.6228,,22.984127,84.715514
GQ,2021-04-15,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,7259,106,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,28.333333,23.928571,32.412698,0.0,,24.238095,78.789789
GQ,2021-04-16,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,7259,106,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.031746,23.746032,30.301587,1.524,,23.753968,82.74709
GQ,2021-04-17,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,7259,106,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.253968,23.230159,31.087302,4.826,,23.912698,82.597036
