key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BM,2020-12-04,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,10,0,,,288,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,3,0,0,0,2,1,0,0,0,2,3,2,0,0,2,0,37.96,78016013601,7.325276,20.166667,18.111111,22.0,0.0,,12.055556,59.602497
BM,2020-12-05,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,288,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,3,0,0,0,2,1,0,0,0,2,3,2,0,0,2,0,37.96,78016013601,7.325276,20.5,18.0,22.0,0.0,,15.5,73.026913
BM,2020-12-06,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,18,0,,,306,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,3,0,0,0,2,1,0,0,0,2,3,2,0,0,2,0,37.96,78016013601,7.325276,21.0,19.222222,22.611111,3.556,,15.833333,72.340384
BM,2020-12-07,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,306,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,1,1,3,0,0,0,2,1,0,0,0,2,3,2,0,0,2,0,37.96,78016013601,7.325276,20.833333,19.611111,23.0,0.0,,14.555556,67.326205
BM,2020-12-08,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,34,0,,,340,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,2,1,3,0,0,0,2,1,0,0,0,2,3,2,0,0,2,0,41.67,78016013601,7.325276,21.611111,18.611111,23.388889,8.89,,17.666667,78.279249
BM,2020-12-09,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,24,0,,,364,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,1,3,0,0,0,2,1,0,0,0,2,3,2,0,0,2,0,45.37,78016013601,7.325276,18.833333,15.0,20.0,1.27,,12.166667,65.22682
BM,2020-12-10,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,364,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,1,3,0,0,0,2,1,0,0,0,2,3,2,0,0,2,0,45.37,78016013601,7.325276,19.777778,14.611111,22.0,3.302,,12.722222,63.786961
BM,2020-12-11,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,27,0,,,391,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,1,3,1,0,0,2,1,0,0,0,2,3,2,0,0,2,0,50.93,78016013601,7.325276,19.666667,17.722222,22.0,0.0,,10.555556,55.664825
BM,2020-12-12,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,391,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,1,2,0,2,1,0,0,0,2,3,2,0,0,2,0,66.67,78016013601,7.325276,20.777778,18.277778,23.0,0.0,,13.611111,63.546697
BM,2020-12-13,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,40,0,,,431,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,1,2,0,2,1,0,0,0,2,3,2,0,0,2,0,66.67,78016013601,7.325276,21.5,18.611111,23.222222,,,17.5,77.989187
BM,2020-12-14,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,25,0,,,456,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,1,2,0,2,1,0,0,0,2,3,2,0,0,2,0,66.67,78016013601,7.325276,21.666667,20.222222,23.277778,0.0,,18.0,79.667885
BM,2020-12-15,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,11,0,,,467,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,1,2,0,2,1,0,0,0,2,3,2,0,0,2,0,66.67,78016013601,7.325276,21.722222,20.0,24.0,7.366,,18.611111,82.49992
BM,2020-12-16,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,18,0,,,485,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,1,2,0,2,1,0,0,0,2,3,2,0,0,2,0,66.67,78016013601,7.325276,20.388889,19.0,23.888889,0.0,,14.444444,68.700878
BM,2020-12-17,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,12,0,,,497,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,13385000,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,22.0,20.0,24.0,2.54,,19.833333,87.528014
BM,2020-12-18,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,19,0,,,516,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,21.722222,19.0,23.0,4.826,,19.277778,86.004896
BM,2020-12-19,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,11,0,,,527,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,18.055556,15.222222,23.777778,0.508,,10.944444,63.16981
BM,2020-12-20,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,527,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,17.055556,14.722222,20.0,1.016,,11.666667,70.578551
BM,2020-12-21,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,20,0,,,547,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,19.944444,14.388889,22.111111,0.508,,14.5,70.868893
BM,2020-12-22,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,6,0,,,553,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,21.555556,18.5,22.5,4.064,,18.0,80.211106
BM,2020-12-23,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,8,0,,,561,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,19.111111,17.722222,22.5,0.0,,10.611111,57.835519
BM,2020-12-24,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,561,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,19.0,17.722222,20.611111,0.0,,10.777778,58.887027
BM,2020-12-25,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,561,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,21.111111,19.0,23.0,0.0,,15.277778,69.336493
BM,2020-12-26,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,20,1,,,581,10,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,20.333333,16.0,22.0,17.272,,17.166667,82.042452
BM,2020-12-27,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,581,10,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,17.611111,15.611111,21.888889,5.334,,11.944444,69.404002
BM,2020-12-28,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,581,10,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,19.5,18.0,21.0,1.27,,12.833333,65.370185
BM,2020-12-29,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,14,0,,,595,10,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,19.833333,18.0,21.722222,0.0,,15.833333,77.741043
BM,2020-12-30,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,9,0,,,604,10,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,17.555556,16.0,20.0,1.016,,10.0,61.212781
BM,2020-12-31,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,604,10,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,17.444444,14.611111,20.5,0.0,,9.277778,58.727749
BM,2021-01-01,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,604,10,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,17.944444,14.277778,20.722222,0.0,,13.277778,74.168747
BM,2021-01-02,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,18,0,,,622,10,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,19.611111,18.611111,21.0,0.0,,15.388889,76.608869
BM,2021-01-03,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,622,10,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,20.444444,18.277778,21.277778,4.318,,18.611111,89.233618
BM,2021-01-04,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,2,0,,,624,10,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,20.777778,19.722222,22.0,2.54,,19.166667,90.504875
BM,2021-01-05,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,8,1,,,632,11,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,19.611111,18.277778,21.777778,12.7,,14.055556,70.29848
BM,2021-01-06,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,4,0,,,636,11,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,17.222222,14.388889,20.5,6.096,,11.555556,69.327392
BM,2021-01-07,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,5,1,,,641,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,17.055556,14.222222,19.0,2.794,,10.833333,66.787944
BM,2021-01-08,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,5,0,,,646,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,17.611111,14.222222,20.0,0.0,,10.666667,63.773358
BM,2021-01-09,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,6,0,,,652,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,20.055556,15.777778,21.277778,15.24,,15.388889,74.527056
BM,2021-01-10,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,652,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,18.611111,16.111111,21.5,0.508,,11.722222,64.230712
BM,2021-01-11,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,4,0,,,656,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,17.611111,15.0,20.0,0.508,,11.5,67.397751
BM,2021-01-12,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,5,0,,,661,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,61.11,78016013601,7.325276,17.611111,14.777778,20.722222,0.0,,12.666667,72.776491
BM,2021-01-13,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,3,0,,,664,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,57.41,78016013601,7.325276,19.722222,14.777778,21.388889,4.318,,16.055556,79.397432
BM,2021-01-14,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,3,0,,,667,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,57.41,78016013601,7.325276,17.777778,14.722222,21.388889,4.064,,15.611111,87.14668
BM,2021-01-15,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,3,0,,,670,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,57.41,78016013601,7.325276,19.333333,16.0,21.0,15.494,,13.555556,69.238038
BM,2021-01-16,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,670,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,57.41,78016013601,7.325276,18.888889,14.0,22.0,0.0,,15.166667,78.99753
BM,2021-01-17,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,670,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,57.41,78016013601,7.325276,19.777778,18.0,21.0,63.246,,14.444444,71.348204
BM,2021-01-18,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,13,0,,,683,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,57.41,78016013601,7.325276,19.5,18.0,21.222222,0.0,,14.5,72.850219
BM,2021-01-19,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,1,0,,,684,12,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,1,2,2,4,0,2,0,2,1,0,0,0,2,3,2,0,0,2,0,57.41,78016013601,7.325276,18.666667,17.0,20.0,9.144,,12.166667,65.90985
