key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
DO,2021-04-13,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,623,5,,,259260,3402,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-22,4,-29,-17,-24,3,3,2,2,4,1,2,0,1,1,0,0,0,2,2,1,0,0,3,2,67.59,78486599999,33.851897,26.583333,19.361111,31.5,0.0,,22.208333,77.19328
DO,2021-04-14,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,379,3,,,259639,3405,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-23,4,-29,-19,-24,4,3,2,2,4,1,2,0,1,1,0,0,0,2,2,1,0,0,3,2,67.59,78486599999,33.851897,26.253968,21.134921,30.539683,0.0,,22.047619,77.909706
DO,2021-04-15,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,494,5,,,260133,3410,,1367138,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-19,7,-28,-17,-23,4,3,2,2,4,1,2,0,2,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,25.2,19.6,30.2,0.0,,20.322222,74.595016
DO,2021-04-16,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,494,4,,,260627,3414,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-19,11,-27,-15,-22,3,3,2,2,4,1,2,0,2,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,25.381944,19.5625,30.965278,0.0,,21.277778,78.285717
DO,2021-04-17,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,502,4,,,261129,3418,,1373143,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-24,4,-25,-19,-18,2,3,2,2,4,1,2,0,2,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,26.972222,21.055556,31.6875,0.0,,23.25,80.433217
DO,2021-04-18,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,402,4,,,261531,3422,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-27,1,-17,-16,-19,0,3,2,2,4,1,2,0,2,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,27.583333,21.138889,32.152778,0.0635,,23.256944,77.612067
DO,2021-04-19,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,317,4,,,261848,3426,,1378669,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-19,9,-29,-15,-21,3,3,2,2,4,1,2,0,2,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,28.055556,21.729167,32.819444,0.0,,22.652778,72.854039
DO,2021-04-20,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,556,9,,,262404,3435,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-19,9,-28,-13,-21,3,3,2,2,4,1,2,0,2,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,27.416667,20.888889,33.125,0.0,,22.333333,74.135875
DO,2021-04-21,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,531,6,,,262935,3441,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-20,7,-27,-17,-23,3,3,2,2,4,1,2,0,2,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,27.222222,21.015873,32.714286,0.0,,22.206349,74.376679
DO,2021-04-22,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,535,7,,,263470,3448,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-20,4,-28,-17,-22,4,3,2,2,4,1,2,0,2,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,26.694444,21.118056,31.611111,0.0635,,22.666667,78.831702
DO,2021-04-23,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,474,3,,,263944,3451,,1393432,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-19,7,-27,-11,-20,3,3,2,2,4,1,2,0,2,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,27.007937,22.31746,31.896825,0.0,,22.896825,78.466942
DO,2021-04-24,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,919,3,,2967,264863,3454,,1396399,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-22,5,-23,-15,-16,2,3,2,2,4,1,2,0,2,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,26.909722,22.0,31.8125,12.736286,,22.916667,78.978919
DO,2021-04-25,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,540,5,,,265403,3459,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-26,1,-16,-11,-17,0,3,2,2,4,1,2,0,2,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,27.361111,22.069444,31.569444,0.03175,,22.833333,76.642806
DO,2021-04-26,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,78,3,,,265481,3462,,1399642,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-19,8,-30,-10,-20,3,3,2,2,4,1,2,0,2,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,27.104167,21.659722,31.597222,0.0,,22.638889,76.879154
DO,2021-04-27,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,338,5,,2749,265819,3467,,1402391,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-20,7,-32,-9,-21,3,3,2,2,4,1,2,0,2,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,26.122222,20.966667,30.622222,0.0,,21.888889,77.690724
DO,2021-04-28,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,395,4,,,266214,3471,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-20,6,-30,-10,-22,4,3,2,2,4,1,2,0,2,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,24.992063,20.920635,30.285714,5.334,,22.111111,84.214693
DO,2021-04-29,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,347,9,,,266561,3480,,1406420,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-18,7,-30,-10,-21,4,3,2,2,4,1,2,0,2,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,25.861111,21.472222,30.388889,7.801429,,22.381944,81.386554
DO,2021-04-30,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,300,7,,4311,266861,3487,,1410731,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-13,18,-24,-1,-19,2,3,2,2,4,1,2,0,2,1,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,26.071429,20.928571,30.65873,2.032,,22.18254,79.356438
DO,2021-05-01,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,594,6,,,267455,3493,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-25,6,-14,-11,-38,3,3,2,2,4,1,2,0,2,0,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,26.576389,21.0625,31.145833,0.66675,,22.8125,80.022608
DO,2021-05-02,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,226,6,,,267681,3499,,1413746,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-22,8,-12,-3,-19,-1,3,2,2,4,1,2,0,2,0,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,27.145833,21.722222,31.180556,0.0,,22.416667,75.57521
DO,2021-05-03,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,389,5,,,268070,3504,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-14,18,-27,-4,-20,2,3,2,2,4,1,2,0,2,0,0,0,0,2,2,1,0,0,3,2,70.37,78486599999,33.851897,26.569444,21.236111,30.805556,0.0,,22.395833,78.067082
DO,2021-05-04,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,491,5,,,268561,3509,,1423534,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-16,15,-28,-3,-20,2,3,2,2,4,1,2,0,2,0,0,0,0,2,2,1,0,0,3,3,70.37,78486599999,33.851897,26.208333,21.4375,30.951389,0.254,,22.590278,80.621899
DO,2021-05-05,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,623,5,,,269184,3514,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-18,11,-27,-7,-22,3,3,2,2,4,1,2,0,2,0,0,0,0,2,2,1,0,0,3,3,70.37,78486599999,33.851897,26.214286,21.253968,30.81746,0.042333,,22.285714,79.17635
DO,2021-05-06,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,774,3,,,269958,3517,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-17,8,-26,-9,-21,4,3,2,2,4,1,2,0,2,0,0,0,0,2,2,1,0,0,3,3,70.37,78486599999,33.851897,27.230159,21.626984,32.0,0.0,,22.206349,74.139308
DO,2021-05-07,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,642,6,,,270600,3523,,1441239,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-18,9,-26,-7,-20,3,3,2,2,4,1,2,0,2,0,0,0,0,2,2,1,0,0,3,3,70.37,78486599999,33.851897,26.916667,21.486111,31.8125,0.0635,,21.715278,73.384642
DO,2021-05-08,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,0,0,,,270600,3523,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-21,5,-23,-12,-16,2,3,2,2,4,1,2,0,2,0,0,0,0,2,2,1,0,0,3,3,70.37,78486599999,33.851897,27.097222,21.583333,31.972222,0.0,,22.111111,74.344534
DO,2021-05-09,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1508,17,,,272108,3540,,1452665,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-27,-1,-17,-10,-18,1,3,2,2,4,1,2,0,2,0,0,0,0,2,2,1,0,0,3,3,70.37,78486599999,33.851897,27.722222,22.215278,31.958333,0.0,,22.770833,74.589574
DO,2021-05-10,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,701,10,,4194,272809,3550,,1456859,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-21,6,-33,-8,-21,4,3,2,2,4,1,2,0,2,0,0,0,0,2,2,1,0,0,3,3,70.37,78486599999,33.851897,26.361111,21.75,31.166667,0.127,,23.231481,82.977541
DO,2021-05-11,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,688,4,,,273497,3554,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-19,9,-28,-6,-20,3,2,2,2,4,1,2,0,2,0,0,0,0,2,2,1,0,0,3,3,66.67,78486599999,33.851897,26.920635,22.769841,31.436508,0.0,,23.309524,80.73576
DO,2021-05-12,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,822,6,,,274319,3560,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-19,9,-27,-6,-21,4,2,2,2,4,1,2,0,2,0,0,0,0,2,2,1,0,0,3,3,66.67,78486599999,33.851897,27.777778,23.077778,31.644444,0.0,,23.166667,76.129617
DO,2021-05-13,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1059,5,,,275378,3565,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-17,7,-25,-5,-21,4,2,2,2,4,1,2,0,2,0,0,0,0,2,2,1,0,0,3,3,66.67,78486599999,33.851897,27.809524,22.84127,32.111111,0.072571,,22.619048,73.532792
DO,2021-05-14,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,894,4,,,276272,3569,,1478358,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-15,14,-24,-2,-20,3,2,2,2,4,1,2,0,2,0,0,0,0,2,2,1,0,748800,3,3,66.67,78486599999,33.851897,27.404762,22.142857,32.190476,0.0,,22.738095,75.786142
DO,2021-05-15,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,916,13,,,277188,3582,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-16,14,-19,-3,-16,1,2,2,2,4,1,2,0,2,0,0,0,0,2,2,1,0,,3,3,66.67,78486599999,33.851897,28.020833,22.1875,32.263889,0.0,,23.270833,75.547038
DO,2021-05-16,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,731,7,,,277919,3589,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-20,9,-12,0,-15,0,2,2,2,4,1,2,0,2,0,0,0,0,2,2,1,0,0,3,3,66.67,78486599999,33.851897,27.826389,22.263889,32.263889,0.127,,23.1875,76.059212
DO,2021-05-17,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,630,8,,,278549,3597,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-14,18,-24,-2,-19,2,2,2,2,4,1,2,0,2,0,0,0,0,2,2,1,0,0,3,3,66.67,78486599999,33.851897,27.840278,22.430556,32.472222,0.0,,23.368056,76.790394
DO,2021-05-18,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1016,0,,,279565,3597,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-15,14,-23,1,-19,2,2,2,2,4,1,2,0,2,0,0,0,0,2,2,1,0,0,3,3,66.67,78486599999,33.851897,27.388889,21.6,32.0,0.0,,22.288889,73.80495
