key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
IS,2021-04-16,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,701,6286,29,,325819,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,2,1,3,1,0,0,2,2,2,0,0,2,3,2,0,0,3,2,47.22,04056099999,30.541508,4.672222,1.133333,7.288889,0.0,,0.820988,80.119376
IS,2021-04-17,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,986,6286,29,,326805,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,2,1,3,1,0,0,2,2,2,0,0,2,3,2,0,0,3,2,47.22,04056099999,30.541508,2.661111,0.866667,4.911111,0.0,,-0.487654,82.573824
IS,2021-04-18,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,43,0,,4051,6329,29,,330856,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,2,1,3,1,0,0,2,2,2,0,0,2,3,2,0,0,3,2,47.22,04056099999,30.541508,0.555556,-1.338889,3.111111,0.0,,-2.938272,81.157522
IS,2021-04-19,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,21,0,,4176,6350,29,,335032,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,2,1,3,1,0,0,2,2,2,0,0,2,3,2,0,0,3,3,47.22,04056099999,30.541508,-0.805556,-3.355556,1.972222,0.0,,-4.969136,78.116474
IS,2021-04-20,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,12,0,,1923,6362,29,,336955,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,2,1,3,1,0,0,2,2,2,0,0,2,3,2,0,0,3,3,47.22,04056099999,30.541508,-1.105556,-3.994444,1.544444,0.0,,-5.493827,75.361897
IS,2021-04-21,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,17,0,,1051,6379,29,,338006,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,2,1,3,1,0,0,2,2,2,0,0,2,3,2,0,0,3,3,47.22,04056099999,30.541508,1.488889,-1.45,4.105556,0.0,,-1.771605,81.474492
IS,2021-04-22,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,11,0,,2061,6390,29,,340067,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,2,1,3,1,0,0,3,2,2,0,0,2,3,2,0,0,3,3,50.0,04056099999,30.541508,2.522222,0.277778,5.811111,0.0,,0.54321,87.326911
IS,2021-04-23,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,1097,6390,29,,341164,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,2,1,3,1,0,0,3,2,2,0,0,2,3,2,0,0,3,3,50.0,04056099999,30.541508,3.877778,0.888889,7.444444,0.0,,1.296296,84.873818
IS,2021-04-24,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,748,6390,29,,341912,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,2,1,3,1,0,0,3,2,2,0,0,2,3,2,0,0,3,3,50.0,04056099999,30.541508,4.855556,1.7,8.494444,0.0,,2.41358,86.27964
IS,2021-04-25,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,39,0,,1891,6429,29,,343803,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,2,1,3,1,0,0,3,2,2,0,0,2,3,2,0,0,3,3,50.0,04056099999,30.541508,3.166667,0.861111,6.215278,0.0,,1.396825,89.658236
IS,2021-04-26,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,18,0,,1865,6447,29,,345668,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,2,1,3,1,0,0,3,2,2,0,0,2,3,2,0,0,3,3,50.0,04056099999,30.541508,1.094444,-2.011111,3.705556,0.0,,-1.580247,82.519752
IS,2021-04-27,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,9,0,,1753,6456,29,,347421,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,2,1,3,1,0,0,3,2,2,0,0,2,3,2,0,0,3,3,50.0,04056099999,30.541508,1.855556,-3.283333,6.605556,0.0,,-1.320988,80.082004
IS,2021-04-28,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,10,0,,1398,6466,29,,348819,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,2,1,3,1,0,0,3,2,2,0,0,2,3,2,0,0,3,3,50.0,04056099999,30.541508,0.855556,-2.338889,3.705556,0.0,,-2.481481,79.319381
IS,2021-04-29,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,6,0,,1526,6472,29,,350345,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,2,1,3,1,0,0,3,2,2,0,0,2,3,2,0,0,3,3,50.0,04056099999,30.541508,0.988889,-3.5,5.127778,0.0,,-1.691358,83.471523
IS,2021-04-30,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,741,6472,29,,351086,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,2,1,3,1,0,0,3,2,2,0,0,2,3,2,0,0,3,3,50.0,04056099999,30.541508,-0.905556,-2.994444,1.622222,0.0,,-2.876543,87.553576
IS,2021-05-01,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,759,6472,29,,351845,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,2,1,3,1,0,0,3,2,2,0,0,2,3,2,0,0,3,3,50.0,04056099999,30.541508,-1.677778,-4.222222,1.244444,0.0,,-5.209877,78.413124
IS,2021-05-02,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,11,0,,1622,6483,29,,353467,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,2,1,3,1,0,0,3,2,2,0,0,2,3,2,0,0,3,3,50.0,04056099999,30.541508,-1.466667,-3.783333,1.305556,0.0,,-6.882716,68.567366
IS,2021-05-03,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,8,0,,1381,6491,29,,354848,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,2,1,3,1,0,0,3,2,2,0,0,2,3,2,0,0,3,3,50.0,04056099999,30.541508,-1.838889,-4.738889,1.4,0.0,,-6.45679,72.319062
IS,2021-05-04,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,6,0,,1241,6497,29,,356089,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,2,1,3,1,0,0,3,2,2,0,0,2,3,2,0,0,3,3,50.0,04056099999,30.541508,-1.641975,-5.746914,2.376543,0.0,,-7.472222,67.345126
IS,2021-05-05,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,3,0,,1043,6500,29,,357132,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,2,1,3,1,0,0,3,2,2,0,0,2,3,2,0,0,3,3,50.0,04056099999,30.541508,-1.866667,-6.45,1.85,0.0,,-6.728395,70.684842
IS,2021-05-06,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,6,0,,1104,6506,29,,358236,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,2,1,3,1,0,0,3,2,2,0,0,2,3,2,0,0,3,3,50.0,04056099999,30.541508,-1.883333,-3.827778,0.111111,0.0,,-6.339506,72.758882
IS,2021-05-07,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,794,6506,29,,359030,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,2,1,3,1,0,0,3,2,2,0,0,2,3,2,0,0,3,3,50.0,04056099999,30.541508,-2.027778,-4.988889,0.922222,0.0,,-6.91358,69.916431
IS,2021-05-08,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,932,6506,29,,359962,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,2,1,3,1,0,0,3,2,2,0,0,2,3,2,0,0,3,3,50.0,04056099999,30.541508,-2.25,-5.672222,0.766667,0.0,,-7.561728,68.758507
IS,2021-05-09,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,13,0,,1646,6519,29,,361608,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,2,1,3,1,0,0,3,2,2,0,0,2,3,2,0,0,3,3,50.0,04056099999,30.541508,-1.111111,-4.738889,2.544444,0.0,,-5.524691,73.731366
IS,2021-05-10,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,3,0,,1435,6522,29,,363043,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,1,1,2,0,0,0,3,2,2,0,0,2,3,2,0,0,2,5,37.96,04056099999,30.541508,-1.416667,-4.305556,1.544444,0.0,,-6.308642,70.908783
IS,2021-05-11,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,4,0,,1298,6526,29,,364341,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,1,1,2,0,0,0,3,2,2,0,0,2,3,2,0,0,2,5,37.96,04056099999,30.541508,-1.161111,-6.555556,4.055556,0.0,,-8.104938,61.401213
IS,2021-05-12,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,913,6526,29,,365254,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,1,1,2,0,0,0,3,2,2,0,0,2,3,2,0,0,2,5,37.96,04056099999,30.541508,0.8,-4.977778,5.616667,0.0,,-4.938272,66.477001
IS,2021-05-13,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,11,0,,1438,6537,29,,366692,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,1,1,2,0,0,0,3,2,2,0,0,2,3,2,0,0,2,5,37.96,04056099999,30.541508,1.672222,-2.383333,5.9,0.0,,-1.888889,78.987766
IS,2021-05-14,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,683,6537,29,,367375,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,1,1,2,0,0,0,3,2,2,0,0,2,3,2,0,0,2,5,37.96,04056099999,30.541508,1.355556,-2.966667,5.35,0.0,,-3.62963,71.652668
IS,2021-05-15,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,828,6537,29,,368203,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,1,1,2,0,0,0,3,2,2,0,0,2,3,2,0,0,2,5,37.96,04056099999,30.541508,0.694444,-2.533333,4.061111,0.0,,-5.104938,66.890237
IS,2021-05-16,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,11,0,,1357,6548,29,,369560,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,1,1,2,0,0,0,3,2,2,0,0,2,3,2,0,0,2,5,37.96,04056099999,30.541508,-0.533333,-2.683333,2.044444,0.0,,-5.864198,68.901438
IS,2021-05-17,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,1,0,,1198,6549,29,,370758,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,1,1,2,0,0,0,3,2,2,0,0,2,3,2,0,0,2,5,37.96,04056099999,30.541508,0.622222,-1.627778,3.022222,0.0,,-4.481481,69.936929
IS,2021-05-18,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,2,0,,1248,6551,29,,372006,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,1,1,2,0,0,0,3,2,2,0,0,2,3,2,0,0,2,5,37.96,04056099999,30.541508,-0.694444,-2.688889,1.977778,0.0,,-5.679012,70.356302
IS,2021-05-19,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,4,0,,,6555,29,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,1,1,2,0,0,0,3,2,2,0,0,2,3,2,0,0,2,5,37.96,04056099999,30.541508,-0.211111,-3.816667,3.366667,0.0,,-5.111111,70.733597
IS,2021-05-20,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,1,0,,,6556,29,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,1,1,2,0,0,0,3,2,2,0,0,2,3,2,0,0,2,5,37.96,04056099999,30.541508,0.555556,-3.983333,5.094444,0.0,,-4.666667,68.338013
IS,2021-05-21,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,6556,29,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,1,1,2,0,0,0,3,2,2,0,0,2,3,2,0,0,2,5,37.96,04056099999,30.541508,-0.277778,-4.766667,3.35,0.0,,-5.438272,68.668947
IS,2021-05-22,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,0,0,,,6556,29,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,1,1,2,0,0,0,3,2,2,0,0,2,3,2,0,0,2,5,37.96,04056099999,30.541508,1.261111,-3.261111,5.088889,0.0,,-3.654321,70.956393
IS,2021-05-23,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,4,1,,,6560,30,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,1,1,2,0,0,0,3,2,2,0,0,2,3,2,0,0,2,5,37.96,04056099999,30.541508,2.85,0.227778,5.322222,0.0,,-1.179012,75.91472
IS,2021-05-24,ChIJQ2Dro1Ir0kgRmkXB5TQEim8,Q189,country/ISL,IS,Iceland,,,,,,,IS,ISL,0,4,0,,,6564,30,,,,,,,,,,,,356991,182837,174154,22203,339110,,,3.5,0.899,44848,44914,55484,51650,45597,43927,36377,21716,10833,2708,12478,24188035738,66944,0.74,299133,65.0,-19.0,,103000,88593,1023,82.9,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.311523,1003.047241,,,,,,,1,1,1,2,0,0,0,3,2,2,0,0,2,3,2,0,0,2,5,37.96,04056099999,30.541508,3.694444,0.655556,6.938889,0.0,,-1.12963,72.215903
