key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MC,2021-03-11,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,22,1,,,2096,27,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,9.603175,6.325397,12.769841,0.0,,4.47619,71.161539
MC,2021-03-12,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,9,0,,,2105,27,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,11.880952,7.380952,16.126984,0.0,,6.301587,70.366578
MC,2021-03-13,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,1,0,,,2106,27,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,11.022222,6.2,15.9,0.0,,4.555556,66.752097
MC,2021-03-14,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,13,0,,,2119,27,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,12.222222,8.522222,15.755556,0.0,,-4.944444,31.958957
MC,2021-03-15,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,15,0,,,2134,27,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,2,1,1,0,0,2,2,2,0,0,3,3,57.41,07690099999,18.18362,11.619048,7.150794,15.269841,0.0,,-1.269841,41.637607
MC,2021-03-16,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,6,0,,,2140,27,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,3,1,4,0,1,2,2,1,1,0,0,2,3,2,0,0,3,3,62.96,07690099999,18.18362,10.84127,7.031746,15.055556,0.0,,-3.047619,39.6785
MC,2021-03-17,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,8,0,,,2148,27,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,3,1,4,0,1,2,2,1,1,0,0,2,3,2,0,0,3,3,62.96,07690099999,18.18362,9.420635,5.357143,13.531746,0.0,,-3.02381,42.932168
MC,2021-03-18,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,15,0,,,2163,27,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,3,1,4,0,1,2,2,1,1,0,0,2,3,2,0,0,3,3,62.96,07690099999,18.18362,7.555556,4.842593,11.287037,0.381,,0.12963,60.645021
MC,2021-03-19,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,9,0,,,2172,27,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,3,1,4,0,1,2,2,1,1,0,0,2,3,2,0,0,3,3,62.96,07690099999,18.18362,5.992063,2.730159,9.214286,0.465667,,-0.119048,66.434174
MC,2021-03-20,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,2172,27,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,3,1,4,0,1,2,2,1,1,0,0,2,3,2,0,0,3,3,62.96,07690099999,18.18362,7.044444,3.155556,11.522222,0.0,,-4.033333,48.783555
MC,2021-03-21,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,9,0,,,2181,27,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,3,1,4,0,1,2,2,1,1,0,0,2,3,2,0,0,3,3,62.96,07690099999,18.18362,6.4,2.711111,10.9,0.0,,-1.922222,57.989883
MC,2021-03-22,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,17,0,,,2198,27,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,3,1,4,0,1,2,2,1,1,0,0,2,3,2,0,0,3,3,62.96,07690099999,18.18362,9.880952,4.769841,14.777778,0.0,,-2.373016,44.328284
MC,2021-03-23,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,11,1,,,2209,28,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,3,1,4,0,1,2,2,1,1,0,0,2,3,2,0,0,3,3,62.96,07690099999,18.18362,9.642857,5.452381,13.468254,0.0,,2.674603,62.528289
MC,2021-03-24,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,17,0,,,2226,28,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,3,1,4,0,1,2,2,1,1,0,0,2,3,2,0,0,3,3,62.96,07690099999,18.18362,10.873016,6.15873,14.865079,0.0,,5.150794,68.311883
MC,2021-03-25,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,21,0,,,2247,28,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,3,1,4,0,1,2,2,1,1,0,0,2,3,2,0,0,3,3,62.96,07690099999,18.18362,11.134921,7.777778,14.436508,0.0,,6.611111,74.033933
MC,2021-03-26,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,6,0,,,2253,28,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,3,1,4,0,1,2,2,1,1,0,0,2,3,2,0,0,3,3,62.96,07690099999,18.18362,11.333333,8.357143,14.111111,0.036286,,8.087302,81.043217
MC,2021-03-27,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,5,0,,,2258,28,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,3,1,4,0,1,2,2,1,1,0,0,2,3,2,0,0,3,3,62.96,07690099999,18.18362,11.922222,9.2,14.544444,0.127,,9.788889,87.316663
MC,2021-03-28,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,6,0,,,2264,28,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,3,1,4,0,1,2,2,1,1,0,0,2,3,2,0,0,3,3,62.96,07690099999,18.18362,11.855556,9.077778,14.888889,0.0,,10.022222,88.892848
MC,2021-03-29,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,17,0,,,2281,28,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,3,1,4,0,1,2,2,1,1,0,0,2,3,2,0,0,3,3,62.96,07690099999,18.18362,13.603175,8.277778,17.555556,0.036286,,7.944444,69.808706
MC,2021-03-30,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,6,0,,,2287,28,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,3,54.63,07690099999,18.18362,15.809524,10.309524,20.15873,0.0,,6.650794,55.269115
MC,2021-03-31,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,17,0,,,2304,28,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,3,54.63,07690099999,18.18362,16.31746,11.34127,20.563492,0.0,,7.746032,57.046327
MC,2021-04-01,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,15,0,,,2319,28,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,3,54.63,07690099999,18.18362,16.253968,12.095238,19.761905,0.0,,9.261905,63.733175
MC,2021-04-02,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,6,1,,,2325,29,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,3,54.63,07690099999,18.18362,15.285714,11.460317,18.555556,0.0,,10.198413,72.81081
MC,2021-04-03,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,3,0,,,2328,29,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,3,54.63,07690099999,18.18362,13.588889,10.011111,17.6,0.0,,10.588889,82.126094
MC,2021-04-04,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,5,1,,,2333,30,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,3,54.63,07690099999,18.18362,12.388889,9.255556,16.3,0.1524,,4.688889,62.313487
MC,2021-04-05,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,11,0,,,2344,30,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,3,54.63,07690099999,18.18362,11.144444,6.566667,14.566667,0.0,,6.177778,72.575582
MC,2021-04-06,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,8,0,,,2352,30,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,3,54.63,07690099999,18.18362,11.309524,6.539683,15.642857,0.0,,1.18254,51.121995
MC,2021-04-07,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,11,0,,,2363,30,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,3,54.63,07690099999,18.18362,7.015873,3.206349,11.166667,0.0,,-5.920635,41.659184
MC,2021-04-08,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,5,0,,,2368,30,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,3,54.63,07690099999,18.18362,9.261905,3.0,13.412698,0.0,,-0.396825,52.693082
MC,2021-04-09,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,5,1,,,2373,31,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,3,54.63,07690099999,18.18362,9.388889,4.698413,12.904762,0.0,,3.666667,68.672468
MC,2021-04-10,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,1,0,,,2374,31,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,3,54.63,07690099999,18.18362,8.977778,5.7,12.588889,3.048,,6.4,84.984149
MC,2021-04-11,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,3,0,,,2377,31,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,3,54.63,07690099999,18.18362,10.066667,5.1,13.333333,34.120667,,6.866667,81.687373
MC,2021-04-12,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,1,0,,,2378,31,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,3,54.63,07690099999,18.18362,9.261905,6.357143,11.206349,9.0932,,7.81746,90.869794
MC,2021-04-13,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,6,0,,,2384,31,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,3,54.63,07690099999,18.18362,9.984127,5.071429,14.007937,1.669143,,0.571429,54.398346
MC,2021-04-14,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,3,0,,,2387,31,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,3,54.63,07690099999,18.18362,8.293651,5.65873,10.825397,0.211667,,3.357143,71.939659
MC,2021-04-15,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,4,0,,,2391,31,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,3,54.63,07690099999,18.18362,7.134921,4.626984,9.547619,2.624667,,2.769841,75.805918
MC,2021-04-16,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,4,0,,,2395,31,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,4,54.63,07690099999,18.18362,6.412698,4.5,8.420635,1.016,,1.698413,74.367181
MC,2021-04-17,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,4,0,,,2399,31,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,4,54.63,07690099999,18.18362,10.066667,6.955556,13.622222,0.3048,,0.5,55.213867
MC,2021-04-18,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,5,0,,,2404,31,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,4,54.63,07690099999,18.18362,9.944444,6.611111,14.177778,0.127,,2.644444,63.077322
MC,2021-04-19,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,9,0,,,2413,31,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,4,54.63,07690099999,18.18362,10.420635,5.484127,14.84127,0.592667,,3.428571,63.293763
MC,2021-04-20,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,9,0,,,2422,31,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,4,54.63,07690099999,18.18362,12.055556,7.15873,15.309524,0.0,,6.079365,68.105264
MC,2021-04-21,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,1,0,,,2423,31,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,4,54.63,07690099999,18.18362,10.650794,8.02381,14.293651,13.3096,,7.603175,81.881653
MC,2021-04-22,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,3,0,,,2426,31,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,4,54.63,07690099999,18.18362,12.31746,6.730159,16.031746,1.886857,,5.706349,64.929511
MC,2021-04-23,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,3,0,,,2429,31,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,4,54.63,07690099999,18.18362,14.420635,9.31746,17.984127,0.0,,6.619048,60.709324
MC,2021-04-24,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,3,1,,,2432,32,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,4,54.63,07690099999,18.18362,15.422222,10.055556,18.855556,0.0,,6.288889,55.603733
