key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
VN,2021-04-28,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,49,0,,,2914,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-4,13,-21,3,12,-13,3,2,2,4,1,1,1,4,0,1,0,0,2,3,2,0,0,3,3,69.91,48855099999,21.830596,28.361111,24.144444,32.511111,2.794,,23.061111,73.392691
VN,2021-04-29,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,14,0,,,2928,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,3,25,-8,25,7,-18,3,2,2,4,1,1,1,4,0,1,0,0,2,3,2,0,0,3,3,69.91,48855099999,21.830596,27.327778,23.538889,32.077778,23.142222,,22.45,75.196142
VN,2021-04-30,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,14,0,,,2942,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,11,33,27,15,-62,-8,3,2,2,4,1,1,1,4,0,1,0,0,2,3,2,0,0,3,3,69.91,48855099999,21.830596,28.172222,23.505556,32.177778,0.0508,,22.511111,72.125664
VN,2021-05-01,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,20,0,,,2962,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-2,21,13,-15,-58,-5,3,2,2,4,1,1,1,4,0,1,0,0,2,3,2,0,0,3,3,69.91,48855099999,21.830596,27.809524,24.0,31.547619,0.0,,23.865079,79.307614
VN,2021-05-02,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,23,0,,,2985,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-4,14,3,-3,-27,-11,3,2,2,4,1,1,1,4,0,1,0,0,2,3,2,0,0,3,3,69.91,48855099999,21.830596,29.172222,24.683333,33.8,0.310444,,23.788889,73.340161
VN,2021-05-03,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,11,0,,,2996,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-6,18,-13,0,-24,-7,3,2,2,4,1,1,1,4,0,1,0,0,2,3,2,0,0,3,3,69.91,48855099999,21.830596,29.088889,24.75,34.0,7.112,,23.366667,71.662526
VN,2021-05-04,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,34,0,,,3030,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-14,15,-24,-3,9,-10,3,2,2,4,1,1,1,4,0,1,0,0,2,3,2,0,0,3,3,69.91,48855099999,21.830596,29.616667,24.527778,34.822222,0.0,,23.527778,70.373608
VN,2021-05-05,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,61,0,,,3091,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-17,4,-31,-16,6,-10,3,2,2,4,1,1,1,4,0,1,0,0,2,3,2,0,0,3,3,69.91,48855099999,21.830596,29.794444,24.705556,34.683333,0.7874,,23.827778,71.150252
VN,2021-05-06,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,61,0,,,3152,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-18,8,-29,-19,4,-11,3,2,2,4,1,1,1,4,0,1,0,0,2,3,2,0,0,3,3,69.91,48855099999,21.830596,29.305556,25.144444,33.7,1.4986,,23.894444,73.184891
VN,2021-05-07,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,93,0,,,3245,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-16,7,-30,-21,-5,-6,3,2,2,4,1,1,1,4,0,1,0,0,2,3,2,0,0,3,3,69.91,48855099999,21.830596,28.966667,24.111111,33.822222,0.0254,,22.788889,69.880314
VN,2021-05-08,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,167,0,,,3412,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-20,6,-34,-25,-5,-3,3,2,2,4,1,1,1,4,0,1,0,0,2,3,2,0,0,3,3,69.91,48855099999,21.830596,29.405556,24.016667,34.377778,0.0,,23.016667,69.227608
VN,2021-05-09,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,77,0,,,3489,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-22,3,-29,-29,-16,-1,3,2,2,4,1,1,1,4,0,1,0,0,2,3,2,0,0,3,3,69.91,48855099999,21.830596,30.0,25.033333,34.055556,0.0,,23.977778,70.781292
VN,2021-05-10,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,82,0,,,3571,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-21,6,-29,-26,-3,-5,3,2,2,4,1,1,1,4,0,1,0,0,2,3,2,0,0,3,3,69.91,48855099999,21.830596,29.616667,25.75,33.966667,0.4318,,24.255556,73.227304
VN,2021-05-11,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,87,0,,,3658,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-24,10,-31,-25,-2,-5,3,2,2,4,1,2,1,4,0,1,0,0,2,3,1,0,0,3,3,71.76,48855099999,21.830596,30.011111,25.872222,34.577778,0.0,,24.25,71.618672
VN,2021-05-12,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,82,0,,,3740,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-23,4,-32,-28,-4,-6,3,2,2,4,1,2,1,4,0,1,0,0,2,3,1,0,0,3,3,71.76,48855099999,21.830596,29.222222,26.244444,33.244444,0.0,,24.177778,74.396674
VN,2021-05-13,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,96,0,,,3836,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-26,1,-34,-35,-6,-7,3,2,2,4,1,2,1,4,0,1,0,0,2,3,1,0,0,3,3,71.76,48855099999,21.830596,30.027778,25.433333,34.172222,0.056444,,24.316667,71.943876
VN,2021-05-14,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,276,1,,,4112,36,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-21,3,-33,-33,-14,-3,3,2,2,4,1,2,1,4,0,1,0,0,2,3,1,0,0,3,3,71.76,48855099999,21.830596,30.05,26.027778,34.111111,2.413,,24.483333,72.53479
VN,2021-05-15,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,100,1,,,4212,37,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-21,6,-34,-34,-15,-1,3,2,2,4,1,2,1,4,0,1,0,0,2,3,1,0,0,3,3,71.76,48855099999,21.830596,30.127778,26.055556,34.672222,0.127,,24.505556,72.196351
VN,2021-05-16,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,166,0,,,4378,37,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-21,7,-26,-36,-21,-1,3,2,2,4,1,2,1,4,0,1,0,0,2,3,1,0,0,3,3,71.76,48855099999,21.830596,30.511111,26.194444,34.9,0.0,,24.555556,70.801592
VN,2021-05-17,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,165,0,,,4543,37,,3324043,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-22,6,-27,-33,-7,-5,3,2,2,4,1,2,1,4,0,1,0,0,2,3,1,0,0,3,3,71.76,48855099999,21.830596,30.577778,26.305556,35.027778,1.382889,,24.883333,72.2565
VN,2021-05-18,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,177,1,,,4720,38,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-23,9,-29,-30,-4,-5,3,2,2,4,2,2,2,4,0,1,0,0,2,3,1,0,0,3,3,77.31,48855099999,21.830596,30.372222,26.144444,34.016667,0.8128,,24.616667,71.600207
VN,2021-05-19,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,113,1,,,4833,39,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-23,2,-31,-33,-5,-6,3,2,2,4,2,2,2,4,0,1,0,0,2,3,1,0,0,3,3,77.31,48855099999,21.830596,29.955556,26.066667,34.127778,4.0132,,24.522222,72.869703
VN,2021-05-20,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,128,2,,,4961,41,,3548172,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-25,4,-28,-36,-6,-7,3,2,2,4,2,2,2,4,0,1,0,0,2,3,1,0,0,3,3,77.31,48855099999,21.830596,30.544444,26.577778,34.694444,0.508,,24.688889,71.145804
VN,2021-05-21,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,158,0,,44757,5119,41,,3592929,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-25,-1,-29,-35,-14,-1,3,2,2,4,2,2,2,4,0,1,0,0,2,3,1,0,0,3,3,77.31,48855099999,21.830596,30.7,26.722222,34.983333,0.112889,,24.666667,70.604945
VN,2021-05-22,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,156,2,,37654,5275,43,,3630583,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-27,1,-31,-35,-12,2,3,2,2,4,2,2,2,4,0,1,0,0,2,3,1,0,0,3,3,77.31,48855099999,21.830596,30.366667,26.427778,34.111111,7.4676,,24.661111,71.915822
VN,2021-05-23,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,186,1,,35933,5461,44,,3666516,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-28,0,-24,-39,-20,2,3,2,2,4,2,2,2,4,0,1,0,0,2,3,1,0,0,3,3,77.31,48855099999,21.830596,29.788889,26.005556,34.033333,2.201333,,24.961111,75.677545
VN,2021-05-24,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,470,0,,77461,5931,44,,3743977,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-26,1,-26,-35,-7,-2,3,2,2,4,2,2,2,4,0,1,0,0,2,3,1,0,0,3,3,77.31,48855099999,21.830596,28.544444,25.355556,32.344444,8.043333,,24.977778,81.306799
VN,2021-05-25,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,180,1,,53743,6111,45,,3797720,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-35,-3,-35,-38,-6,0,3,2,2,4,2,2,2,4,0,1,0,0,2,3,1,0,0,3,3,77.31,48855099999,21.830596,28.711111,25.344444,32.872222,21.392444,,24.744444,79.416694
VN,2021-05-26,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,245,1,,,6356,46,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-27,2,-27,-33,-4,-3,3,2,2,4,2,2,2,4,0,1,0,0,2,3,1,0,0,3,3,77.31,48855099999,21.830596,28.911111,25.238889,32.661111,7.9756,,24.527778,77.441879
VN,2021-05-27,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,301,1,,,6657,47,,3929395,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-29,0,-28,-38,-6,-4,3,2,2,4,2,2,2,4,0,1,0,0,2,3,1,0,0,3,3,77.31,48855099999,21.830596,28.827778,25.544444,31.994444,3.979333,,25.133333,80.607393
VN,2021-05-28,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,251,0,,53211,6908,47,,3982606,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-27,0,-25,-37,-14,0,3,2,2,4,2,2,2,4,0,1,0,0,2,3,1,0,0,3,3,77.31,48855099999,21.830596,29.738889,26.216667,33.583333,2.159,,25.377778,77.551604
VN,2021-05-29,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,260,0,,72199,7168,47,,4054805,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-31,1,-27,-38,-14,2,3,2,2,4,2,2,2,4,0,1,0,0,2,3,1,0,0,3,3,77.31,48855099999,21.830596,30.544444,26.716667,34.022222,0.381,,25.166667,73.30271
VN,2021-05-30,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,264,0,,,7432,47,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-32,1,-19,-41,-21,3,3,2,2,4,2,2,2,4,0,1,0,0,2,3,1,0,0,3,3,77.31,48855099999,21.830596,31.116667,26.961111,35.05,0.0,,24.927778,70.182089
VN,2021-05-31,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,193,1,,,7625,48,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-31,3,-18,-40,-11,0,3,2,2,4,2,2,2,4,0,1,0,0,2,3,1,0,0,3,3,77.31,48855099999,21.830596,31.833333,27.311111,35.765432,0.0,,24.888889,67.37231
VN,2021-06-01,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,245,1,,,7870,49,,4205967,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-33,5,-21,-39,-11,0,3,2,2,4,2,2,2,4,0,1,0,0,2,3,,0,0,3,3,77.31,48855099999,21.830596,31.483333,27.244444,36.172222,0.225778,,24.838889,68.406537
VN,2021-06-02,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,245,0,,51066,8115,49,,4257033,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-36,-5,-25,-44,-13,0,3,2,2,4,2,2,2,4,0,1,0,0,2,3,,0,0,3,3,77.31,48855099999,21.830596,31.555556,27.177778,35.738889,0.0,,25.083333,69.119987
