key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
US,2021-03-16,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,51882,993,,1610235,29260772,531855,,366366745,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-11,-3,-2,-32,-32,9,2,2,2,4,1,1,2,3,2,1,0,0,2,3,1,0,0,4,2,64.35,72458013984,85.243125,5.255556,2.044444,10.116667,1.0922,,3.422222,88.035466
US,2021-03-17,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,56790,1116,,1467947,29317562,532971,,367834692,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-4,-2,0,-30,-31,8,2,2,2,4,1,1,2,3,2,1,0,0,2,3,1,0,0,4,2,64.35,72458013984,85.243125,3.255556,0.477778,7.716667,0.127,,-0.327778,77.495003
US,2021-03-18,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,58826,1513,,1337995,29376388,534484,,369172687,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-10,-5,-9,-31,-32,10,2,2,2,4,1,1,2,3,2,1,0,0,2,3,1,0,0,4,2,64.35,72458013984,85.243125,3.322222,0.35,9.116667,0.0254,,-1.505556,70.799979
US,2021-03-19,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,61382,1524,,988629,29437770,536008,,370161316,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-10,-6,0,-28,-31,8,2,2,2,4,1,1,2,3,2,1,0,0,2,3,1,0,0,4,2,64.35,72458013984,85.243125,3.888889,-3.866667,13.538889,0.0,,-1.905556,66.017548
US,2021-03-20,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,60228,773,,614293,29497998,536781,,370775609,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-6,-2,25,-16,-10,2,2,2,2,4,1,1,2,3,2,1,0,0,2,3,1,0,0,4,2,64.35,72458013984,85.243125,8.944444,1.272222,19.327778,0.0,,0.405556,55.223796
US,2021-03-21,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,39165,479,,973509,29537163,537260,,371749118,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-4,-3,28,-16,-12,2,2,2,2,4,1,1,2,3,2,1,0,0,2,3,1,0,0,4,2,64.35,72458013984,85.243125,12.633333,7.377778,18.583333,0.0,,2.416667,49.850555
US,2021-03-22,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,57686,992,,1523726,29594849,538252,,373272844,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-9,-5,11,-30,-30,8,2,2,2,4,1,1,2,3,2,1,0,0,2,3,1,0,0,4,2,66.2,72458013984,85.243125,7.7,4.988889,16.294444,2.624667,,3.494444,74.896041
US,2021-03-23,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,58755,775,,1646009,29653604,539027,,374918853,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-9,-4,9,-31,-30,8,2,1,1,4,1,1,2,3,2,1,0,0,2,3,1,0,0,4,2,61.57,72458013984,85.243125,6.122222,4.472222,8.105556,34.628667,,4.955556,92.267674
US,2021-03-24,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,65326,1293,,1434711,29718930,540320,,376353564,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-9,-5,1,-31,-30,9,2,1,1,4,1,1,2,3,2,1,0,0,2,3,1,0,0,4,2,61.57,72458013984,85.243125,5.827778,3.038889,10.327778,12.756444,,1.588889,74.306979
US,2021-03-25,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,69589,1403,,1369096,29788519,541723,,377722660,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-10,-4,4,-30,-30,9,2,1,1,4,1,1,2,3,2,1,0,0,2,3,1,330000000,9000000000,4,2,61.57,72458013984,85.243125,5.733333,2.383333,10.544444,1.778,,2.105556,77.602565
US,2021-03-26,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,71187,1280,,997048,29859706,543003,,378719708,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-10,-6,9,-27,-30,8,2,1,1,4,1,1,2,3,2,1,0,0,2,3,1,0,0,4,2,61.57,72458013984,85.243125,7.377778,1.405556,16.233333,0.254,,3.088889,74.532133
US,2021-03-27,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,61893,867,,623125,29921599,543870,,379342833,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-8,-2,35,-16,-10,2,2,1,1,4,1,1,2,3,2,1,0,0,2,3,1,0,0,4,2,61.57,72458013984,85.243125,9.205556,3.0,15.383333,2.1336,,4.0,70.116521
US,2021-03-28,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,46865,560,,1006243,29968464,544430,,380349076,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-8,-5,3,-21,-14,3,2,1,1,4,1,1,2,3,2,1,0,0,2,3,1,0,0,4,2,61.57,72458013984,85.243125,8.122222,-1.311111,20.955556,0.4572,,-1.733333,49.930203
US,2021-03-29,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,64599,621,,1530884,30033063,545051,,381879960,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-8,-3,14,-30,-31,8,2,1,1,4,1,1,1,3,2,1,0,0,2,3,1,0,0,4,2,58.8,72458013984,85.243125,15.216667,6.988889,27.533333,0.0,,1.355556,39.112612
US,2021-03-30,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,62713,838,,1574897,30095776,545889,,383454857,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-7,-1,23,-29,-31,8,2,1,1,4,1,1,1,3,2,1,0,0,2,3,1,0,0,4,3,56.94,72458013984,85.243125,9.522222,1.233333,24.858025,0.0,,-7.327778,29.908285
US,2021-03-31,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,68409,1055,,1428968,30164185,546944,,384883825,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-6,-2,4,-29,-31,8,2,1,1,4,1,1,1,3,2,1,0,0,2,3,1,0,0,4,3,56.94,72458013984,85.243125,3.372222,-4.594444,11.772222,0.0,,-9.766667,37.684182
US,2021-04-01,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,74507,940,,1334220,30238692,547884,,386218045,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-4,3,9,-27,-31,8,2,1,1,4,1,1,1,3,2,1,0,0,2,3,1,0,0,4,3,56.94,72458013984,85.243125,5.583333,-4.216667,17.355556,0.0,,-7.322222,39.005234
US,2021-04-02,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,65770,2655,,963472,30304462,550539,,387181517,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-6,3,11,-27,-40,10,2,1,1,4,1,1,1,3,2,1,0,0,2,3,1,0,0,4,3,56.94,72458013984,85.243125,12.594444,3.822222,24.172222,0.0,,-2.577778,34.818615
US,2021-04-03,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,67554,852,,560336,30372016,551391,,387741853,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-6,11,31,-18,-14,2,2,1,1,4,1,1,1,3,2,1,0,0,2,3,1,0,0,4,3,56.94,72458013984,85.243125,15.45,2.633333,26.283333,0.0,,0.855556,37.225158
