key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TN,2021-04-30,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1615,86,,,310734,10808,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,1,2,4,1,2,2,1,1,1,0,0,2,1,1,0,0,3,3,72.22,60765099999,16.658927,25.072222,17.438889,33.588889,0.0,,13.277778,49.566024
TN,2021-05-01,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1009,60,,,311743,10868,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,1,2,4,1,2,2,1,,,,,,,,,,,3,61.11,60765099999,16.658927,26.588889,21.727778,31.766667,0.0,,11.461111,39.613988
TN,2021-05-02,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1004,47,,,312747,10915,,1323656,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,1,2,4,1,2,2,1,,,,,,,,,,,3,61.11,60765099999,16.658927,20.988889,17.616667,26.777778,0.0,,12.694444,59.667279
TN,2021-05-03,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1405,101,,4627,314152,11016,,1328283,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,1,2,4,1,2,2,2,,,,,,,,,,,3,63.89,60765099999,16.658927,19.211111,16.416667,22.972222,1.8796,,12.505556,66.554926
TN,2021-05-04,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1448,106,,5284,315600,11122,,1333567,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,1,2,4,1,2,2,2,,,,,,,,,,,3,63.89,60765099999,16.658927,21.222222,14.427778,28.072222,0.3048,,14.105556,64.272731
TN,2021-05-05,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1410,86,,5730,317010,11208,,1339297,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,1,2,4,1,2,2,2,,,,,,,,,,,3,63.89,60765099999,16.658927,22.783333,18.566667,29.45,0.028222,,14.772222,62.079352
TN,2021-05-06,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1226,69,,5556,318236,11277,,1344853,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,1,2,4,1,2,2,2,,,,,,,,,,,3,63.89,60765099999,16.658927,20.394444,17.35,24.772222,0.1016,,14.744444,70.824155
TN,2021-05-07,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1276,73,,,319512,11350,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,1,2,4,1,2,2,2,,,,,,,,,,,3,63.89,60765099999,16.658927,20.811111,15.422222,26.327778,0.1524,,12.216667,58.740539
TN,2021-05-08,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1301,79,,,320813,11429,,1356375,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,1,2,4,1,2,2,2,,,,,,,,,,,3,63.89,60765099999,16.658927,22.844444,15.322222,29.711111,0.0,,9.55,43.30018
TN,2021-05-09,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1024,39,,5295,321837,11468,,1361670,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,3,2,4,1,2,2,2,,,,,,,,,,3,3,74.07,60765099999,16.658927,22.733333,14.427778,30.05,0.0,,9.488889,44.181231
TN,2021-05-10,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1161,88,,5803,322998,11556,,1367473,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,3,2,4,1,2,2,2,,,,,,,,,,3,3,74.07,60765099999,16.658927,23.594444,17.022222,31.161111,0.0,,12.422222,51.415759
TN,2021-05-11,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1105,81,,,324103,11637,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,3,2,4,1,2,2,2,,,,,,,,,,3,3,74.07,60765099999,16.658927,22.35,17.511111,28.35,0.0,,14.816667,63.187198
TN,2021-05-12,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,720,56,,,324823,11693,,1376013,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,3,2,4,1,2,2,2,,,,,,,,,,3,3,74.07,60765099999,16.658927,20.855556,16.372222,26.105556,0.0,,9.183333,47.44131
TN,2021-05-13,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,457,34,,,325280,11727,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,3,2,4,1,2,2,2,,,,,,,,,,3,3,74.07,60765099999,16.658927,22.327778,14.005556,29.366667,0.0,,9.922222,45.850405
TN,2021-05-14,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,552,52,,,325832,11779,,1380132,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,3,2,4,1,2,1,2,,,,,,,,,,3,3,68.52,60765099999,16.658927,25.622222,16.216667,33.633333,0.0,,7.577778,33.323014
TN,2021-05-15,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,740,70,,3413,326572,11849,,1383545,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,3,2,4,1,2,1,2,,,,,,,,,,3,3,68.52,60765099999,16.658927,22.522222,17.755556,27.866667,0.0,,10.2,45.817779
TN,2021-05-16,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,901,50,,3816,327473,11899,,1387361,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,3,3,2,4,1,2,1,2,,,,,,,,,,3,3,68.52,60765099999,16.658927,26.305556,15.4,35.567901,0.0,,7.738889,31.48035
TN,2021-05-17,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1055,72,,4703,328528,11971,,1392064,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,1,1,4,1,2,1,2,,,,,,,,,,,3,51.85,60765099999,16.658927,28.883333,21.033333,38.583333,0.0,,8.316667,28.896798
TN,2021-05-18,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1397,61,,5297,329925,12032,,1397361,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,2,1,1,4,1,2,1,2,,,,,,,,,,,3,51.85,60765099999,16.658927,23.855556,19.388889,29.644444,0.0,,12.477778,49.678309
TN,2021-05-19,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1749,57,,5792,331674,12089,,1403153,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,1,2,,,,,,,,,,,3,48.15,60765099999,16.658927,23.911111,17.861111,30.2,0.0,,11.2,45.459503
TN,2021-05-20,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1159,52,,7748,332833,12141,,1410901,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,1,2,,,,,,,,,,,3,48.15,60765099999,16.658927,22.1,18.0,26.733333,0.0,,9.55,45.276447
TN,2021-05-21,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1266,41,,,334099,12182,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,1,2,,,,,,,,,,,3,48.15,60765099999,16.658927,20.594444,14.611111,25.983333,0.0,,9.583333,50.673425
TN,2021-05-22,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1246,54,,,335345,12236,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,1,2,,,,,,,,,,,3,48.15,60765099999,16.658927,24.35,15.205556,32.477778,0.0,,13.022222,51.00507
TN,2021-05-23,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1069,37,,,336414,12273,,1430192,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,1,2,,,,,,,,,,,3,48.15,60765099999,16.658927,26.177778,18.711111,34.088889,0.0,,14.288889,49.735293
TN,2021-05-24,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1115,69,,6048,337529,12342,,1436240,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,1,2,,,,,,,,,,,3,48.15,60765099999,16.658927,25.011111,19.172222,32.450617,0.0,,15.227778,55.346983
TN,2021-05-25,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1324,56,,6048,338853,12398,,1442288,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,1,2,,,,,,,,,,,3,48.15,60765099999,16.658927,22.661111,18.2,27.833333,0.0,,13.877778,58.496687
TN,2021-05-26,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1397,53,,5614,340250,12451,,1447902,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,1,2,,,,,,,,,,,3,48.15,60765099999,16.658927,22.827778,17.233333,28.35,0.0,,12.027778,51.484749
TN,2021-05-27,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1702,62,,6529,341952,12513,,1454431,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,1,2,,,,,,,,,,,3,48.15,60765099999,16.658927,25.755556,19.683333,34.194444,0.0,,13.211111,48.515362
TN,2021-05-28,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1422,61,,,343374,12574,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,1,2,,,,,,,,,,,3,48.15,60765099999,16.658927,24.394444,19.8,29.561111,0.0,,14.516667,56.353782
TN,2021-05-29,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1314,49,,,344688,12623,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,1,2,,,,,,,,,,,3,48.15,60765099999,16.658927,24.377778,18.705556,30.711111,0.0,,14.083333,55.328169
TN,2021-05-30,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,786,31,,,345474,12654,,1471758,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,1,2,,,,,,,,,,,3,48.15,60765099999,16.658927,23.894444,18.911111,29.311111,0.0,,14.383333,56.131603
TN,2021-05-31,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1512,66,,4679,346986,12720,,1476437,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,1,4,1,2,1,2,,,,,,,,,,,3,48.15,60765099999,16.658927,25.305556,17.838889,32.355556,0.0,,13.061111,47.249292
TN,2021-06-01,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1925,73,,,348911,12793,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,2,4,1,2,1,3,,,,,2,,,0,0,3,3,67.59,60765099999,16.658927,24.488889,20.466667,29.705556,0.0254,,14.194444,53.687281
TN,2021-06-02,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1576,46,,,350487,12839,,1483124,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,1,2,4,1,2,1,3,,,,,2,,,0,0,3,3,67.59,60765099999,16.658927,24.883333,20.938889,29.572222,0.0,,17.144444,62.96222
TN,2021-06-03,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1816,63,,6775,352303,12902,,1489899,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,2,2,4,1,2,1,3,,,,,2,,,0,0,3,3,69.44,60765099999,16.658927,23.711111,20.877778,29.111111,0.0254,,18.744444,74.136459
TN,2021-06-04,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1479,46,,6223,353782,12948,,1496122,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,2,2,4,1,2,1,3,,,,,2,,,0,0,3,3,69.44,60765099999,16.658927,24.944444,19.838889,31.522222,0.2032,,17.122222,62.237436
TN,2021-06-05,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1950,32,,,355732,12980,,,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,2,2,4,1,2,1,3,,,,,2,,,0,0,3,3,69.44,60765099999,16.658927,26.044444,20.172222,33.194444,0.0,,14.105556,48.604664
TN,2021-06-06,ChIJ4aQWg0SVVRIR75sBqjozhDo,Q948,country/TUN,TN,Tunisia,,,,,,,TN,TUN,0,1018,47,,,356750,13027,,1514922,,,,,,,,,,11818618,5860751,5957866,3595658,8099061,2327822,2327822,76072.0,0.735,2017759,1639938,1725346,1914064,1572471,1361506,962594,424106,157516,39379,200834,38797709923,3317,0.508,192757,34.0,10.0,,163610,144635,9897,76.505,32.7,8.5,14.6,106.668,67.321,56.1,16.1,2.3,2.5136,1.3025,250.562225,98.020348,,,,,,,1,2,2,4,1,2,1,3,,,,,2,,,0,0,3,3,69.44,60765099999,16.658927,27.822222,20.394444,36.366667,0.0,,13.277778,42.720844
