key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
RW,2021-03-03,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,136,1,,4224,19334,266,,1025213,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-20,-31,-19,-42,-28,18,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,74.07,64387099999,29.643748,21.652778,17.145833,27.125,2.721429,,17.25,76.415662
RW,2021-03-04,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,92,1,,,19426,267,,,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-10,-24,-20,-35,-24,16,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,74.07,64387099999,29.643748,21.5,17.18254,25.047619,21.336,,17.293651,77.098217
RW,2021-03-05,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,0,0,,,19426,267,,1029747,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-16,-26,-18,-40,-25,17,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,22.305556,19.652778,26.347222,9.652,,18.180556,77.801857
RW,2021-03-06,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,83,0,,5122,19509,267,,1034869,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-7,-13,-9,-41,-14,13,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,21.031746,17.484127,25.722222,3.410857,,17.293651,79.341703
RW,2021-03-07,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,150,1,,2735,19659,268,,1037604,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-21,-25,-15,-46,-20,15,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,21.527778,16.12037,25.314815,3.598333,,17.066667,75.540249
RW,2021-03-08,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,120,2,,,19779,270,,,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-10,-23,-11,-38,-24,17,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,20.583333,15.888889,25.138889,7.9248,,16.555556,77.848144
RW,2021-03-09,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,67,1,,,19846,271,,,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-10,-22,-13,-38,-25,16,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,21.222222,16.349206,25.071429,10.6172,,16.238095,73.642086
RW,2021-03-10,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,99,2,,,19945,273,,1051913,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-7,-23,-16,-33,-22,14,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,23.037037,16.37037,27.62037,0.508,,16.592593,67.419419
RW,2021-03-11,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,0,0,,,19945,273,,,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-12,-26,-18,-35,-23,16,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,23.819444,14.673611,28.618056,0.072571,,15.777778,61.578243
RW,2021-03-12,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,198,3,,,20143,276,,,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-15,-26,-16,-37,-22,16,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,25.538889,17.838889,29.638889,0.2032,,14.788889,52.252026
RW,2021-03-13,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,0,0,,,20143,276,,1062907,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-7,-13,-16,-36,-13,13,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,23.844444,18.8,28.1,0.0,,16.477778,63.632304
RW,2021-03-14,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,0,0,,,20143,276,,,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-20,-26,-19,-46,-19,15,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,22.787037,16.361111,27.805556,0.0,,15.287037,62.762417
RW,2021-03-15,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,0,0,,,20143,276,,,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-9,-21,-14,-34,-19,16,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,23.530864,17.419753,27.925926,5.987143,,16.549383,65.490643
RW,2021-03-16,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,337,7,,,20480,283,,,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-8,-20,-15,-30,-21,14,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,21.622222,16.5,28.144444,7.704667,,17.111111,75.634033
RW,2021-03-17,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,71,1,,,20551,284,,1077055,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-12,-25,-13,-29,-22,16,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,20.087302,16.388889,24.896825,10.268857,,16.574074,82.536239
RW,2021-03-18,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,130,3,,,20681,287,,,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-7,-21,-12,-23,-18,13,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,21.62037,16.861111,26.12963,6.815667,,17.009259,75.445157
RW,2021-03-19,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,80,0,,,20761,287,,,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-11,-22,-11,-24,-19,13,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,22.588889,15.755556,26.961111,23.0124,,17.261111,72.222274
RW,2021-03-20,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,67,3,,,20828,290,,1086928,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-5,-11,-2,-25,-12,11,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,22.298611,16.048611,26.576389,2.95275,,16.895833,72.046763
RW,2021-03-21,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,68,2,,3484,20896,292,,1090412,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-19,-24,-11,-32,-19,15,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,20.342593,16.62963,26.518519,9.4488,,17.268519,83.095415
RW,2021-03-22,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,79,3,,,20975,295,,,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-10,-20,-6,-25,-19,16,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,21.148148,16.666667,25.194444,9.9568,,17.388889,79.356612
RW,2021-03-23,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,131,2,,,21106,297,,,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-5,-19,-5,-23,-18,12,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,22.083333,15.814815,26.898148,2.032,,17.342593,74.819546
RW,2021-03-24,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,104,1,,,21210,298,,1098629,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-4,-17,-5,-20,-18,12,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,21.322222,14.944444,25.822222,2.3876,,16.444444,73.822201
RW,2021-03-25,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,99,2,,4099,21309,300,,1102728,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-5,-18,-14,-18,-18,13,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,23.206349,17.746032,27.611111,0.072571,,16.761905,67.379812
RW,2021-03-26,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,0,0,,4179,21309,300,,1106907,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-7,-17,-9,-20,-17,13,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,21.953704,15.633333,27.055556,1.524,,17.259259,75.095459
RW,2021-03-27,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,110,1,,16994,21419,301,,1123901,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,0,-4,-1,-18,-10,10,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,22.047619,16.055556,26.34127,4.360333,,16.007937,68.909418
RW,2021-03-28,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,71,4,,7044,21490,305,,1130945,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-13,-16,-3,-24,-16,12,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,22.601852,16.555556,27.185185,1.735667,,16.074074,66.903517
RW,2021-03-29,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,155,1,,7792,21645,306,,1138737,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-1,-14,-5,-16,-16,13,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,4,2,71.3,64387099999,29.643748,21.888889,17.722222,27.031746,0.362857,,17.126984,74.493419
RW,2021-03-30,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,138,1,,9464,21783,307,,1148201,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-4,-17,-2,-17,-17,13,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,3,2,71.3,64387099999,29.643748,20.563492,17.198413,25.825397,12.228286,,17.230159,81.382371
RW,2021-03-31,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,135,1,,8497,21918,308,,1156698,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,2,-13,1,-9,-19,11,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,3,2,71.3,64387099999,29.643748,22.069444,16.9375,26.965278,4.79425,,17.4375,75.466649
RW,2021-04-01,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,249,2,,,22167,310,,,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,2,-13,-6,-8,-17,10,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,3,2,71.3,64387099999,29.643748,22.569444,18.25,26.805556,3.175,,18.027778,75.671863
RW,2021-04-02,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,76,1,,,22243,311,,1165500,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-12,-18,-5,-16,-46,20,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,3,2,71.3,64387099999,29.643748,21.185185,18.166667,26.074074,0.0,,17.333333,78.737945
RW,2021-04-03,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,239,0,,6519,22482,311,,1172019,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-2,-4,7,-10,-12,10,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,3,2,71.3,64387099999,29.643748,22.738095,17.380952,25.865079,5.152571,,17.293651,71.671909
RW,2021-04-04,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,202,0,,9335,22684,311,,1181354,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-15,-17,2,-26,-26,11,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,3,2,71.3,64387099999,29.643748,22.555556,17.373016,26.404762,3.628571,,17.166667,71.822966
RW,2021-04-05,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,178,3,,7864,22862,314,,1189218,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-7,-17,9,-13,-49,21,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,3,2,71.3,64387099999,29.643748,21.0,17.02381,25.507937,9.440333,,17.134921,78.744236
RW,2021-04-06,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,179,0,,5266,23041,314,,1194484,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,3,-8,10,-6,-21,11,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,3,2,71.3,64387099999,29.643748,22.492063,17.833333,26.238095,7.027333,,17.166667,72.170129
RW,2021-04-07,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,111,0,,6052,23152,314,,1200536,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-58,-65,-13,-58,-76,39,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,3,2,71.3,64387099999,29.643748,22.0,17.214286,26.261905,3.302,,17.563492,76.029899
RW,2021-04-08,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,108,0,,6557,23260,314,,1207093,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-3,-13,-4,-9,-20,15,1,2,2,4,1,2,2,2,1,2,0,0,2,2,2,0,0,3,2,71.3,64387099999,29.643748,21.955556,18.611111,25.6,8.466667,,17.755556,77.128175
