key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GI,2021-04-21,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4283,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,17.487654,14.376543,21.135802,0.0,,12.185185,71.296311
GI,2021-04-22,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4283,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,18.12963,15.481481,22.018519,0.790222,,13.487654,74.517051
GI,2021-04-23,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4283,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,17.833333,14.950617,20.574074,0.620889,,13.95679,78.506306
GI,2021-04-24,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4283,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,16.876543,15.487654,18.82716,0.366889,,13.845679,82.687511
GI,2021-04-25,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4283,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,17.027778,13.9375,19.833333,3.2385,,14.25,83.901317
GI,2021-04-26,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4283,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,17.024691,13.135802,20.475309,3.979333,,14.277778,84.113061
GI,2021-04-27,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4283,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,17.95679,15.685185,20.993827,6.547556,,15.302469,84.637989
GI,2021-04-28,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4283,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,17.654321,14.635802,21.37037,2.935111,,13.598765,77.314407
GI,2021-04-29,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4283,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,17.018519,13.666667,20.512346,0.818444,,10.777778,66.854751
GI,2021-04-30,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4283,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,16.438272,12.734568,20.092593,0.0,,10.203704,66.732701
GI,2021-05-01,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4283,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,16.12963,12.290123,19.5,0.169333,,7.685185,57.450668
GI,2021-05-02,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4283,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,16.067901,10.549383,21.148148,0.0,,8.419753,60.754536
GI,2021-05-03,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4283,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,16.709877,12.209877,20.308642,0.028222,,11.938272,74.06513
GI,2021-05-04,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,3,0,,,4286,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,18.061728,14.91358,22.37037,0.790222,,13.5,75.448316
GI,2021-05-05,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4286,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,18.364198,14.549383,22.635802,0.0,,14.345679,77.946731
GI,2021-05-06,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4286,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,18.962963,14.549383,23.839506,0.0,,14.962963,78.124113
GI,2021-05-07,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4286,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,19.728395,13.919753,25.055556,0.0,,14.166667,71.35531
GI,2021-05-08,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4286,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,20.530864,15.141975,25.104938,0.0,,14.506173,69.045573
GI,2021-05-09,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4286,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,18.753086,15.740741,23.030864,1.27,,14.345679,75.637977
GI,2021-05-10,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4286,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,17.358025,13.722222,21.012346,1.128889,,11.401235,68.183731
GI,2021-05-11,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4286,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,16.987654,12.259259,21.290123,0.677333,,8.598765,58.106053
GI,2021-05-12,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4286,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,18.351852,13.487654,23.290123,0.0,,11.222222,64.090005
GI,2021-05-13,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4286,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,19.555556,15.154321,24.166667,0.0,,11.950617,62.454216
GI,2021-05-14,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4286,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,20.117284,16.154321,24.91358,0.0,,13.074074,65.090201
GI,2021-05-15,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4286,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,20.703704,14.358025,27.425926,0.056444,,13.537037,64.087798
GI,2021-05-16,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4286,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,24.024691,17.185185,30.574074,0.0,,13.469136,52.860975
GI,2021-05-17,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4286,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,23.308642,18.444444,28.438272,0.0,,14.58642,58.963676
GI,2021-05-18,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4286,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,20.518519,16.691358,24.969136,0.0,,15.654321,74.536512
GI,2021-05-19,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4286,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,21.864198,16.907407,28.246914,0.0,,15.04321,66.085817
GI,2021-05-20,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4286,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,21.117284,18.018519,25.061728,0.028222,,15.95679,73.29373
GI,2021-05-21,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4286,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,20.604938,16.722222,25.709877,0.0,,14.765432,69.880626
GI,2021-05-22,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,1,0,,,4287,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,21.895062,16.666667,27.185185,0.0,,11.969136,54.776792
GI,2021-05-23,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4287,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,19.32716,16.592593,22.753086,0.0,,10.117284,56.128712
GI,2021-05-24,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4287,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,18.8125,12.916667,24.020833,3.175,,10.097222,57.621474
GI,2021-05-25,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,3,0,,,4290,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,20.783951,14.740741,26.203704,0.0,,10.203704,52.256528
GI,2021-05-26,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4290,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,20.401235,17.450617,24.425926,0.0,,14.395062,69.742602
GI,2021-05-27,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,2,0,,,4292,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,18.191358,16.598765,20.074074,1.721556,,15.308642,83.685082
GI,2021-05-28,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,1,0,,,4293,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,19.592593,15.746914,23.740741,2.427111,,15.561728,77.965839
GI,2021-05-29,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4293,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,21.45679,17.469136,26.012346,0.0,,15.765432,71.251123
GI,2021-05-30,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4293,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,21.067901,18.382716,24.314815,0.0,,15.901235,73.531908
GI,2021-05-31,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,2,0,,,4295,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,20.5,18.080247,24.938272,0.0,,16.092593,76.642591
GI,2021-06-01,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,1,0,,,4296,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,20.203704,17.117284,24.228395,0.0,,13.814815,67.109891
GI,2021-06-02,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,2,0,,,4298,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,19.728395,15.716049,23.524691,0.0,,14.432099,71.860879
GI,2021-06-03,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,1,0,,,4299,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,19.864198,15.141975,23.932099,0.0,,16.191358,79.54794
GI,2021-06-04,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,1,0,,,4300,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,20.209877,17.506173,23.574074,0.282222,,17.216049,83.158025
GI,2021-06-05,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4300,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,21.024691,17.981481,24.45679,0.141111,,17.722222,81.583093
GI,2021-06-06,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4300,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,21.95679,17.222222,27.04321,0.0,,17.364198,75.872443
GI,2021-06-07,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,0,0,,,4300,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,23.62963,18.740741,28.487654,0.0,,15.901235,64.431873
GI,2021-06-08,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,2,0,,,4302,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,23.820988,18.895062,29.166667,0.0,,15.580247,62.418873
GI,2021-06-09,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,2,0,,,4304,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,23.141975,18.518519,28.623457,0.028222,,16.45679,67.663617
GI,2021-06-10,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,2,0,,,4306,94,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,23.080247,18.506173,27.450617,0.0,,16.808642,69.095404
