key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CZ,2021-05-02,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,508,35,792,5780,1634633,29611,1571373,6790890,,,2479,,,486,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-51,2,-21,-34,-6,4,2,2,2,4,0,0,0,3,1,1,0,0,2,3,2,0,0,3,3,56.48,11652099999,18.714173,5.772222,3.338889,8.383333,19.0754,,4.105556,89.188261
CZ,2021-05-03,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,2217,37,4500,19688,1636850,29648,1575873,6810578,,,2668,,,489,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-31,14,18,-16,-21,7,2,2,2,4,0,0,0,3,1,1,0,0,2,3,2,0,0,3,3,56.48,11652099999,18.714173,4.638889,0.922222,8.833333,4.2672,340.36,-0.994444,67.328546
CZ,2021-05-04,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,2416,44,3245,19759,1639266,29692,1579118,6830337,,,2518,,,480,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-28,17,32,-14,-21,7,2,2,2,4,0,0,0,3,1,1,0,0,2,3,2,0,0,3,3,56.48,11652099999,18.714173,9.427778,0.494444,15.655556,0.0,320.04,0.65,54.682606
CZ,2021-05-05,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,1872,37,2753,16680,1641138,29729,1581871,6847017,,,2344,,,429,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-34,15,5,-18,-20,8,2,2,2,4,0,0,0,3,1,1,0,0,2,3,2,0,0,3,3,56.48,11652099999,18.714173,6.711111,2.094444,10.733333,0.7112,13.546667,2.222222,73.655395
CZ,2021-05-06,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,1572,41,2584,15917,1642710,29770,1584455,6862934,,,2213,,,397,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-33,17,13,-18,-20,8,2,2,2,4,0,0,0,3,1,1,0,0,2,3,2,0,0,3,3,56.48,11652099999,18.714173,5.811111,0.7,10.122222,5.2578,10.16,0.561111,69.743829
CZ,2021-05-07,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,1636,28,2729,17982,1644346,29798,1587184,6880916,,,2119,,,383,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-34,34,8,-18,-19,7,2,2,2,4,0,0,0,3,1,1,0,0,2,3,2,0,0,3,3,56.48,11652099999,18.714173,5.688889,1.211111,9.461111,5.207,,1.85,76.738312
CZ,2021-05-08,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,724,32,841,12137,1645070,29830,1588025,6893053,,,1881,,,367,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-53,-65,78,-8,-9,2,2,2,2,4,0,0,0,3,1,1,0,0,2,3,2,0,0,3,3,56.48,11652099999,18.714173,6.233333,-0.155556,12.172222,1.0414,154.94,-1.266667,59.005465
CZ,2021-05-09,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,383,34,636,5882,1645453,29864,1588661,6898935,,,1862,,,371,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-11,41,128,6,8,-5,2,2,2,4,0,0,0,3,1,1,0,0,2,3,2,0,0,3,3,56.48,11652099999,18.714173,12.688889,3.127778,19.605556,0.0,231.14,3.116667,52.298989
CZ,2021-05-10,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,1545,33,3794,22220,1646998,29897,1592455,6921155,,,1978,,,366,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-10,24,72,-4,-19,3,2,2,2,4,0,0,0,3,1,1,0,0,2,3,2,0,0,3,3,56.48,11652099999,18.714173,16.544444,9.955556,22.333333,0.0,99.06,5.622222,48.768499
CZ,2021-05-11,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,1688,34,2659,17447,1648686,29931,1595114,6938602,,,1820,,,346,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-10,29,82,-2,-19,4,2,2,2,4,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,56.48,11652099999,18.714173,19.383333,12.722222,25.277778,7.0104,,7.922222,47.593294
CZ,2021-05-12,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,1261,33,2374,13972,1649947,29964,1597488,6952574,,,1708,,,325,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-19,28,11,-8,-18,6,2,2,2,4,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,56.48,11652099999,18.714173,15.05,11.188889,19.827778,0.4064,10.16,11.194444,78.199409
CZ,2021-05-13,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,1214,23,2092,175140,1630904,29987,1599580,,,,1610,,,314,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-24,26,-18,-16,-19,8,2,2,2,4,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,56.48,11652099999,18.714173,10.627778,8.327778,12.922222,10.541,,10.067901,93.849621
CZ,2021-05-14,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,1047,17,2142,53277,1631951,30004,1601722,,,,1522,,,288,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-23,31,5,-11,-18,6,2,2,2,4,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,56.48,11652099999,18.714173,9.022222,6.611111,11.694444,17.1958,10.16,7.227778,88.772445
CZ,2021-05-15,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,592,17,654,71872,1632543,30021,1602376,,,,1324,,,261,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-20,27,39,0,2,1,2,2,2,4,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,56.48,11652099999,18.714173,9.55,4.372222,14.411111,1.6764,10.16,7.077778,84.686516
CZ,2021-05-16,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,255,14,568,394068,1632798,30035,1602944,,,,1311,,,253,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-11,21,54,-2,7,-1,2,2,2,4,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,56.48,11652099999,18.714173,10.277778,6.955556,14.466667,8.9408,,6.505556,77.684652
CZ,2021-05-17,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,1121,21,2826,298895,1633919,30056,1605770,,,,1391,,,235,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-16,22,8,-8,-15,5,2,2,2,2,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,50.93,11652099999,18.714173,9.888889,6.705556,13.422222,1.2954,,6.761111,81.20878
CZ,2021-05-18,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,1189,15,1990,267922,1635108,30071,1607760,,,,1254,,,221,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-11,27,34,-3,-15,4,2,2,2,2,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,50.93,11652099999,18.714173,9.761111,6.177778,14.711111,1.3208,,5.638889,75.766616
CZ,2021-05-19,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,774,16,1817,271694,1635882,30087,1609577,,,,1146,,,211,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-14,26,24,-5,-14,5,2,2,2,2,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,50.93,11652099999,18.714173,8.15,4.522222,12.266667,1.7272,,5.444444,83.287813
CZ,2021-05-20,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,671,16,1498,215291,1636553,30103,1611075,,,,1055,,,182,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-13,28,30,-10,-13,4,2,2,2,2,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,50.93,11652099999,18.714173,8.866667,4.044444,13.594444,2.1336,,5.011111,77.018718
CZ,2021-05-21,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,663,12,1544,56516,1637216,30115,1612619,,,,1007,,,172,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-19,26,24,-6,-13,4,2,2,2,2,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,50.93,11652099999,18.714173,10.561111,4.311111,16.077778,2.1336,,5.527778,71.376729
CZ,2021-05-22,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,328,11,394,70780,1637544,30126,1613013,,,,864,,,163,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-20,25,42,-2,6,0,2,2,2,2,0,0,0,3,1,1,0,0,2,3,2,0,0,2,3,50.93,11652099999,18.714173,9.916667,6.672222,14.155556,4.1656,10.16,5.272222,73.340212
CZ,2021-05-23,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,194,12,376,359406,1637738,30138,1613389,,,,845,,,155,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-16,18,34,-7,6,0,2,2,2,2,0,0,0,3,1,1,0,0,2,3,2,0,0,2,4,50.93,11652099999,18.714173,8.533333,4.972222,12.494444,1.6002,,4.972222,78.428513
CZ,2021-05-24,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,691,8,2081,257122,1638429,30146,1615470,,,,876,,,153,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-10,26,36,0,-13,3,2,2,2,2,0,0,0,3,1,1,0,0,2,3,2,0,0,2,4,50.93,11652099999,18.714173,9.55,3.455556,14.911111,2.3114,,6.033333,78.973494
CZ,2021-05-25,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,652,8,1455,225163,1639081,30154,1616925,,,,786,,,133,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-16,28,13,-3,-12,4,2,2,2,2,0,0,0,3,1,1,0,0,2,3,2,0,0,2,4,50.93,11652099999,18.714173,8.744444,5.161111,11.094444,3.2004,,5.461111,80.176796
CZ,2021-05-26,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,536,10,1276,230568,1639617,30164,1618201,,,,759,,,126,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-14,26,24,-1,-11,4,2,2,2,2,0,0,0,3,1,1,0,0,2,3,2,0,0,2,4,50.93,11652099999,18.714173,9.405556,4.072222,14.027778,2.286,,4.316667,70.993739
CZ,2021-05-27,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,502,15,1057,191664,1640119,30179,1619258,,,,667,,,119,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-14,26,31,-2,-10,3,2,2,2,2,0,0,0,3,1,1,0,0,2,3,2,0,0,2,4,50.93,11652099999,18.714173,10.05,6.405556,13.961111,0.9398,,4.533333,69.006696
CZ,2021-05-28,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,445,6,1051,54938,1640564,30185,1620309,,,,612,,,98,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-17,27,41,1,-9,2,2,2,2,2,0,0,0,3,1,1,0,0,2,3,2,0,0,2,4,50.93,11652099999,18.714173,9.216667,5.272222,12.838889,0.381,,5.944444,80.245601
CZ,2021-05-29,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,220,5,355,63765,1640784,30190,1620664,,,,514,,,97,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-20,21,53,0,7,0,2,2,2,2,0,0,0,3,1,1,0,0,2,3,2,0,0,2,4,50.93,11652099999,18.714173,8.761111,5.022222,12.877778,1.778,,5.244444,79.026859
CZ,2021-05-30,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,111,4,298,329373,1640895,30194,1620962,,,,514,,,91,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-10,18,65,-2,9,-2,2,2,2,2,0,0,0,3,1,1,0,0,2,3,2,0,0,2,4,50.93,11652099999,18.714173,8.238889,5.027778,11.866667,2.7686,,4.922222,80.130254
CZ,2021-05-31,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,497,9,1399,226337,1641392,30203,1622361,,,,551,,,97,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-7,23,39,0,-7,3,2,2,2,2,0,0,0,3,1,1,0,0,2,3,2,0,0,2,4,50.93,11652099999,18.714173,10.627778,4.705556,15.905556,0.2794,,4.077778,64.24429
CZ,2021-06-01,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,468,6,986,204937,1641860,30209,1623347,,,,477,,,82,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,3,31,66,6,-8,2,2,2,2,2,0,0,0,3,1,1,0,0,2,3,2,0,0,2,4,50.93,11652099999,18.714173,12.272222,4.311111,18.533333,0.0,,4.655556,59.8652
CZ,2021-06-02,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,341,5,710,216487,1642201,30214,1624057,,,,440,,,75,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,0,28,67,6,-7,1,2,2,2,2,0,0,0,3,1,1,0,0,2,3,2,0,0,2,4,50.93,11652099999,18.714173,14.4,7.605556,19.633333,0.0,,6.311111,58.696077
CZ,2021-06-03,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,420,2,630,179436,1642621,30216,1624687,,,,393,,,70,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,0,29,71,3,-7,1,2,2,2,2,0,0,0,3,1,1,0,0,2,3,2,0,0,2,4,50.93,11652099999,18.714173,15.266667,7.772222,20.922222,0.2794,,6.4,55.684552
CZ,2021-06-04,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,311,7,665,49057,1642932,30223,1625352,,,,364,,,60,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-6,28,78,5,-7,-1,2,2,2,2,0,0,0,3,1,1,0,0,2,3,2,0,0,2,4,50.93,11652099999,18.714173,17.65,9.411111,23.566667,0.0,,8.338889,54.612119
CZ,2021-06-05,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,148,3,218,53176,1643080,30226,1625570,,,,302,,,50,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-10,22,80,6,5,-3,2,2,2,2,0,0,0,3,1,1,0,0,2,3,2,0,0,2,4,50.93,11652099999,18.714173,18.3,13.644444,24.566667,0.0,,12.372222,68.482339
