key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NP,2021-05-07,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,8777,88,,,394667,3720,,,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-62,-30,-37,-49,-56,21,3,3,2,3,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,94.44,44434099999,22.434787,22.909722,18.152778,29.458333,9.779,,17.527778,72.00415
NP,2021-05-08,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,9127,139,,,403794,3859,,2634504,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-64,-32,-42,-53,-41,18,3,3,2,3,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,94.44,44434099999,22.434787,25.041667,18.326389,30.340278,1.850571,,16.694444,60.377652
NP,2021-05-09,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,9317,225,,17626,413111,4084,,2652130,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-60,-28,-35,-51,-53,21,3,3,2,3,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,94.44,44434099999,22.434787,24.907407,18.858025,31.037037,1.467556,,17.296296,62.935144
NP,2021-05-10,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,9238,168,,20596,422349,4252,,2672726,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-60,-27,-37,-50,-57,21,3,3,2,3,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,94.44,44434099999,22.434787,24.530864,18.191358,30.5,10.752667,,18.030864,67.464803
NP,2021-05-11,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,8842,214,,20362,431191,4466,,2693088,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-57,-19,-32,-42,-58,20,3,3,2,3,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,94.44,44434099999,22.434787,25.458333,20.590278,31.340278,1.80975,,19.784722,71.38629
NP,2021-05-12,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,8467,203,,19474,439658,4669,,2712562,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-63,-32,-41,-52,-61,21,3,3,2,3,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,94.44,44434099999,22.434787,22.298611,17.333333,27.694444,16.9545,,18.027778,77.044274
NP,2021-05-13,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,8046,187,,20948,447704,4856,,2733510,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-62,-29,-38,-52,-58,22,3,3,2,3,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,94.44,44434099999,22.434787,23.179012,17.574074,28.111111,17.836444,,17.574074,70.99636
NP,2021-05-14,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,7316,145,,17971,455020,5001,,2751481,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-63,-28,-37,-51,-61,23,3,3,2,3,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,94.44,44434099999,22.434787,25.623457,18.703704,30.975309,0.282222,,17.907407,62.47715
NP,2021-05-15,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,9198,214,,19499,464218,5215,,2770980,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-68,-39,-46,-58,-47,20,3,3,2,3,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,94.44,44434099999,22.434787,27.425926,19.197531,33.240741,0.084667,,17.709877,55.890807
NP,2021-05-16,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,8136,196,,21693,472354,5411,,2792673,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-64,-35,-39,-56,-58,23,3,3,2,3,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,94.44,44434099999,22.434787,28.722222,19.666667,35.0,0.310444,,17.358025,50.705673
NP,2021-05-17,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,8064,246,,20286,480418,5657,,2812959,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-64,-33,-38,-55,-61,23,3,3,2,3,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,94.44,44434099999,22.434787,27.709877,21.845679,33.117284,0.28575,,19.746914,62.052026
NP,2021-05-18,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,8227,190,,21139,488645,5847,,2834098,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-63,-34,-39,-54,-62,23,3,3,2,3,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,94.44,44434099999,22.434787,26.654321,22.740741,31.888889,0.395111,,19.790123,66.26179
NP,2021-05-19,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,8407,177,,21695,497052,6024,,2855793,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-64,-33,-41,-54,-62,22,3,3,2,3,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,94.44,44434099999,22.434787,23.475309,21.475309,26.246914,1.778,,20.432099,83.207699
NP,2021-05-20,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,8591,129,,22353,505643,6153,,2878146,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-70,-45,-46,-64,-62,24,3,3,2,3,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,94.44,44434099999,22.434787,22.506173,20.401235,25.839506,33.640889,,20.851852,90.421628
NP,2021-05-21,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,7598,193,,19357,513241,6346,,2897503,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-64,-32,-35,-53,-59,23,3,3,2,3,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,94.44,44434099999,22.434787,25.074074,20.154321,29.246914,24.355778,,21.166667,79.073579
NP,2021-05-22,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,7220,185,,18965,520461,6531,,2916468,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-64,-30,-38,-51,-40,19,3,3,2,3,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,94.44,44434099999,22.434787,28.222222,20.864198,32.95679,1.326444,,21.197531,65.794302
NP,2021-05-23,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,8387,169,,19846,528848,6700,,2936314,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-61,-29,-32,-51,-54,22,3,3,2,3,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,94.44,44434099999,22.434787,28.660494,21.469136,33.685185,0.141111,,20.487654,61.420716
NP,2021-05-24,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,6677,145,,22306,535525,6845,,2958620,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-59,-26,-31,-51,-58,21,3,3,2,3,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,94.44,44434099999,22.434787,28.481481,21.777778,34.493827,0.028222,,19.154321,57.201759
NP,2021-05-25,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,6731,106,,19030,542256,6951,,2977650,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-60,-27,-33,-50,-58,20,3,3,2,4,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,97.22,44434099999,22.434787,26.631944,20.972222,33.791667,0.5715,,19.930556,67.252396
NP,2021-05-26,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,6855,96,,20414,549111,7047,,2998064,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-61,-25,-37,-52,-65,22,3,3,2,4,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,97.22,44434099999,22.434787,26.882716,21.62963,31.432099,1.052286,,21.12963,71.814893
NP,2021-05-27,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,4311,116,,19313,553422,7163,,3017377,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-62,-27,-38,-55,-58,22,3,3,2,4,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,97.22,44434099999,22.434787,23.820988,21.41358,28.148148,19.416889,,21.253086,86.073914
NP,2021-05-28,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,3702,109,,14006,557124,7272,,3031383,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-76,-58,-54,-70,-68,26,3,3,2,4,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,97.22,44434099999,22.434787,22.296296,20.783951,24.895062,42.079333,,20.962963,92.240815
NP,2021-05-29,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,4178,114,,10986,561302,7386,,3042369,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-64,-35,-39,-55,-44,18,3,3,2,4,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,97.22,44434099999,22.434787,22.858025,20.228395,26.074074,46.199778,,21.209877,90.710143
NP,2021-05-30,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,5285,68,,15055,566587,7454,,3057424,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-59,-28,-29,-51,-55,21,3,3,2,4,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,97.22,44434099999,22.434787,26.487654,21.030864,30.925926,8.071556,,22.055556,76.804796
NP,2021-05-31,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,4524,101,,17147,571111,7555,,3074571,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-57,-23,-28,-49,-59,20,3,3,2,4,2,3,2,3,1,0,0,0,2,2,1,0,0,4,2,97.22,44434099999,22.434787,28.784722,23.826389,32.881944,3.33375,,23.819444,74.644551
NP,2021-06-01,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,5825,75,,13805,576936,7630,,3088376,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-56,-24,-28,-47,-59,20,3,3,2,4,2,3,2,2,1,0,0,0,2,2,1,0,0,4,2,94.44,44434099999,22.434787,25.549383,20.697531,31.222222,13.603111,,20.851852,75.415107
NP,2021-06-02,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,4624,101,,18562,581560,7731,,3106938,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-54,-20,-26,-44,-57,19,3,3,2,4,2,3,2,2,1,0,0,0,2,2,1,0,0,4,2,94.44,44454099999,137.837563,27.833333,23.462963,32.907407,0.0,,21.925926,70.325071
NP,2021-06-03,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,3540,68,,14182,585100,7799,,3121120,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-54,-21,-24,-45,-53,19,3,3,2,4,2,3,2,2,1,0,0,0,2,2,1,0,0,4,2,94.44,44434099999,22.434787,28.771605,21.376543,33.493827,0.0,,21.351852,64.3566
NP,2021-06-04,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,3024,99,,11471,588124,7898,,3132591,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-54,-13,-23,-41,-51,19,3,3,2,4,2,3,2,2,1,0,0,0,2,2,1,0,0,4,2,94.44,44434099999,22.434787,29.228395,22.882716,33.5625,0.0,,21.876543,64.805584
NP,2021-06-05,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,3370,92,,10471,591494,7990,,3143062,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-55,-16,-27,-42,-35,15,3,3,2,4,2,3,2,2,1,0,0,0,2,2,1,0,0,4,2,94.44,44434099999,22.434787,29.074074,23.191358,34.425926,4.064,,21.506173,63.898943
NP,2021-06-06,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,3870,108,,12002,595364,8098,,3155064,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-50,-11,-20,-40,-46,17,3,3,2,4,2,3,2,2,1,0,0,0,2,2,1,0,0,4,2,94.44,44434099999,22.434787,29.450617,22.975309,34.635802,4.064,,21.987654,64.525929
NP,2021-06-07,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,3449,81,,12065,598813,8179,,3167129,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-48,-9,-18,-39,-51,17,3,3,2,4,2,3,2,2,1,0,0,0,2,2,1,0,0,4,2,94.44,44434099999,22.434787,30.438272,23.487654,35.475309,3.668889,,21.567901,59.718138
NP,2021-06-08,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,2874,59,,12074,601687,8238,,3179203,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-47,-7,-16,-35,-50,16,2,3,2,4,2,2,2,2,2,0,0,0,2,2,1,0,0,4,2,81.94,44434099999,22.434787,29.364198,23.314815,34.697531,0.705556,,22.530864,67.110801
NP,2021-06-09,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,2709,67,,9901,604396,8305,,3189104,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-46,-3,-18,-35,-50,16,2,3,2,4,2,2,2,2,2,0,0,0,2,2,1,0,0,4,2,81.94,44434099999,22.434787,27.222222,22.802469,32.333333,8.438444,,22.759259,76.956048
NP,2021-06-10,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,2382,61,,9598,606778,8366,,3198702,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-47,-6,-16,-36,-46,17,2,3,2,4,2,2,2,2,2,0,0,0,2,2,1,0,0,4,2,81.94,44434099999,22.434787,26.54321,23.320988,30.574074,12.107333,,23.104938,81.838793
NP,2021-06-11,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,1694,46,,8506,608472,8412,,3207208,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-50,-10,-19,-37,-46,17,2,3,2,4,2,2,2,2,2,0,0,0,2,2,1,0,0,4,2,81.94,44434099999,22.434787,27.617284,22.95679,32.716049,4.346222,,22.759259,75.143883
