key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MT,2021-03-05,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,345,1,,3832,24216,329,,721113,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-35,6,-20,-23,-23,11,1,2,2,4,0,0,0,3,2,1,,,2,3,2,,,4,3,52.78,16597099999,3.537128,12.555556,9.083333,15.722222,0.592667,,10.111111,85.190047
MT,2021-03-06,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,182,5,,3945,24398,334,,725058,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-34,8,-1,-23,-13,6,1,2,2,4,0,0,0,3,2,1,,,2,3,2,,,4,3,52.78,16597099999,3.537128,13.683333,10.15,17.144444,0.0,,11.022222,84.165159
MT,2021-03-07,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,201,0,,3946,24599,334,,729004,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-44,4,-10,-25,-15,7,1,2,2,4,0,0,0,3,2,1,,,2,3,2,,,4,3,52.78,16597099999,3.537128,13.338889,10.172222,16.511111,0.0,,10.016667,80.637812
MT,2021-03-08,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,248,1,,4470,24847,335,,733474,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-35,-3,-29,-30,-26,11,1,2,2,4,0,0,0,3,2,1,,,2,3,2,,,4,3,52.78,16597099999,3.537128,12.744444,10.511111,14.883333,3.019778,,10.477778,86.469961
MT,2021-03-09,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,510,2,,4423,25357,337,,737897,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-32,-4,-29,-26,-24,11,1,2,2,4,0,0,0,3,2,1,,,2,3,2,,,4,3,52.78,16597099999,3.537128,13.016667,9.244444,16.455556,0.381,,10.355556,84.069742
MT,2021-03-10,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,283,4,,4746,25640,341,,742643,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-33,-2,-18,-25,-25,11,1,2,2,4,0,0,0,3,2,1,,,2,3,2,,,4,3,52.78,16597099999,3.537128,13.616667,10.022222,17.566667,0.5334,,8.961111,74.04304
MT,2021-03-11,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,329,5,,3779,25969,346,,746422,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-42,-4,-13,-29,-30,14,1,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,67.59,16597099999,3.537128,12.25,7.866667,16.594444,0.0,,4.916667,61.317812
MT,2021-03-12,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,298,4,,4333,26267,350,,750755,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-46,3,-15,-27,-30,15,1,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,67.59,16597099999,3.537128,11.833333,6.366667,16.855556,0.0,,6.133333,68.426707
MT,2021-03-13,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,268,1,,4305,26535,351,,755060,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-49,2,-15,-33,-22,10,1,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,67.59,16597099999,3.537128,12.761111,8.094444,16.911111,0.0,,8.85,77.366582
MT,2021-03-14,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,213,3,,3870,26748,354,,758930,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-52,-3,-13,-33,-23,10,1,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,67.59,16597099999,3.537128,12.983333,8.488889,17.55,0.028222,,8.305556,73.386768
MT,2021-03-15,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,313,3,,4463,27061,357,,763393,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-43,-6,-20,-34,-38,16,3,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,75.0,16597099999,3.537128,12.494444,8.75,16.25,0.0762,,4.216667,57.654166
MT,2021-03-16,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,211,4,,4053,27272,361,,767446,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-48,-14,-46,-39,-38,18,3,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,75.0,16597099999,3.537128,11.6,8.161111,15.811111,0.620889,,6.205556,69.699246
MT,2021-03-17,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,243,2,,4760,27515,363,,772206,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-41,-3,-4,-28,-36,15,3,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,75.0,16597099999,3.537128,11.433333,7.0,15.433333,1.636889,,4.283333,61.817966
MT,2021-03-18,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,179,1,,4046,27694,364,,776252,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-41,-2,-25,-32,-39,16,3,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,75.0,16597099999,3.537128,11.633333,8.366667,14.694444,3.104444,,8.294444,80.360825
MT,2021-03-19,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,210,5,,3734,27904,369,,779986,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-48,-4,37,-29,-71,24,3,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,75.0,16597099999,3.537128,11.62963,6.512346,15.45679,0.0,,7.092593,73.806932
MT,2021-03-20,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,224,3,,3749,28128,372,,783735,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-47,6,-13,-32,-23,11,3,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,75.0,16597099999,3.537128,13.466667,10.366667,16.172222,4.233333,,11.922222,90.598138
MT,2021-03-21,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,191,1,,3413,28319,373,,787148,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-57,-10,-38,-40,-21,12,3,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,75.0,16597099999,3.537128,12.505556,9.95,15.438889,7.224889,,10.6,88.307871
MT,2021-03-22,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,90,2,,2661,28409,375,,789809,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-41,-4,-24,-32,-37,15,3,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,75.0,16597099999,3.537128,10.338889,7.222222,14.261111,3.104444,,6.038889,75.104665
MT,2021-03-23,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,101,2,,2789,28510,377,,792598,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-45,-11,-44,-36,-35,16,3,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,75.0,16597099999,3.537128,9.377778,6.411111,12.566667,1.919111,,3.816667,68.485259
MT,2021-03-24,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,102,1,,3049,28612,378,,795647,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-39,-2,-10,-28,-35,15,3,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,75.0,16597099999,3.537128,10.366667,5.572222,14.294444,0.6604,,1.866667,55.950468
MT,2021-03-25,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,103,4,,2252,28715,382,,797899,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-38,-2,-9,-28,-35,15,3,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,75.0,16597099999,3.537128,11.744444,7.022222,15.866667,0.0,,5.366667,65.127571
MT,2021-03-26,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,93,3,,2928,28808,385,,800827,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-42,6,-6,-26,-34,16,3,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,75.0,16597099999,3.537128,12.740741,7.160494,17.382716,0.0,,6.617284,66.774115
MT,2021-03-27,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,67,2,,2356,28875,387,,803183,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-40,9,7,-23,-17,7,3,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,75.0,16597099999,3.537128,13.444444,8.155556,17.983333,0.0,,8.0,70.788453
MT,2021-03-28,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,63,1,,2101,28938,388,,805284,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-42,-2,8,-23,-18,7,3,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,75.0,16597099999,3.537128,14.494444,9.677778,19.261111,0.0254,,10.394444,77.264746
MT,2021-03-29,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,55,2,,2086,28993,390,,807370,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-32,2,6,-25,-34,13,3,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,75.0,16597099999,3.537128,14.472222,9.627778,19.166667,0.0508,,9.922222,75.295167
MT,2021-03-30,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,40,2,,1970,29033,392,,809340,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-26,7,4,-21,-33,11,3,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,75.0,16597099999,3.537128,14.305556,9.055556,19.233333,0.0508,,9.238889,72.044981
MT,2021-03-31,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,52,2,,1762,29085,394,,811102,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-36,-5,73,-22,-70,19,3,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,75.0,16597099999,3.537128,14.477778,9.316667,19.477778,0.0508,,8.138889,66.553221
MT,2021-04-01,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,42,1,,2361,29127,395,,813463,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-22,28,21,-20,-47,13,3,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,75.0,16597099999,3.537128,14.927778,9.705556,19.811111,0.0,,8.688889,66.886783
MT,2021-04-02,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,62,2,,2289,29189,397,,815752,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-55,-31,52,-31,-75,24,3,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,75.0,16597099999,3.537128,15.288889,10.944444,19.772222,0.0,,10.527778,73.97488
MT,2021-04-03,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,34,1,,2162,29223,398,,817914,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-41,25,-1,-27,-24,8,3,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,75.0,16597099999,3.537128,16.211111,11.522222,21.644444,0.0,,12.433333,79.021811
MT,2021-04-04,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,56,1,,1946,29279,399,,819860,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-58,-27,-27,-34,-20,9,3,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,75.0,16597099999,3.537128,14.911111,12.283333,18.3,0.0,,12.777778,87.209682
MT,2021-04-05,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,64,0,,2164,29343,399,,822024,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-39,-2,-29,-32,-38,15,3,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,75.0,16597099999,3.537128,13.411111,10.9,14.894444,0.056444,,10.038889,80.608106
MT,2021-04-06,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,65,1,,2210,29408,400,,824234,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-32,1,-6,-25,-32,12,3,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,75.0,16597099999,3.537128,14.544444,9.077778,18.983333,0.3048,,9.694444,73.315935
MT,2021-04-07,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,55,1,,2227,29463,401,,826461,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-34,0,12,-20,-33,12,3,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,3,75.0,16597099999,3.537128,15.561111,11.688889,19.477778,0.0,,9.255556,67.027956
MT,2021-04-08,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,48,0,,2036,29511,401,,828497,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-35,0,-3,-23,-33,13,3,3,2,4,0,0,2,3,2,1,0,0,2,3,2,0,0,4,3,75.0,16597099999,3.537128,12.488889,9.622222,15.688889,0.1016,,3.866667,55.960247
MT,2021-04-09,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,37,1,,2243,29548,402,,830740,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-38,7,4,-21,-32,14,3,3,2,4,0,0,2,3,2,1,0,0,2,3,2,0,0,4,3,75.0,16597099999,3.537128,11.733333,7.355556,15.694444,0.0,,3.894444,58.835055
MT,2021-04-10,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,66,0,,1987,29614,402,,832727,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-42,7,2,-24,-16,7,3,3,2,4,0,0,2,3,2,1,0,0,2,3,2,0,0,4,4,75.0,16597099999,3.537128,12.555556,6.711111,16.622222,0.0,,6.783333,68.017536
MT,2021-04-11,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,47,0,,2036,29661,402,,834763,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-46,-1,-11,-28,-17,8,3,3,2,4,0,0,2,3,2,1,0,0,2,3,2,0,0,4,4,75.0,16597099999,3.537128,14.077778,9.938889,17.511111,0.0,,10.016667,76.819343
MT,2021-04-12,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,59,1,,1758,29720,403,,836521,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-37,2,-19,-27,-27,12,2,3,2,4,0,0,2,3,2,1,,,2,3,2,,,4,4,71.3,16597099999,3.537128,15.038889,11.933333,18.311111,0.0,,11.683333,80.802755
