key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
VU,2021-03-20,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,25.703704,23.166667,28.333333,9.652,,23.962963,90.154082
VU,2021-03-21,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,26.648148,22.333333,29.166667,11.684,,24.092593,85.903245
VU,2021-03-22,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,26.111111,23.074074,29.333333,0.0,,23.925926,87.933749
VU,2021-03-23,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,26.555556,22.833333,29.555556,15.324667,,24.111111,86.722408
VU,2021-03-24,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,26.666667,23.166667,29.759259,8.636,,23.981481,85.250433
VU,2021-03-25,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,26.740741,22.5,29.740741,2.032,,23.740741,83.68147
VU,2021-03-26,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,27.333333,22.240741,30.166667,8.974667,,24.462963,84.401809
VU,2021-03-27,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,27.833333,24.074074,31.037037,6.985,,24.944444,84.389344
VU,2021-03-28,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,27.5,23.703704,30.833333,4.318,,24.777778,85.194792
VU,2021-03-29,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,27.888889,23.481481,30.666667,3.302,,25.037037,84.592969
VU,2021-03-30,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,27.796296,24.574074,30.62963,0.846667,,25.314815,86.427762
VU,2021-03-31,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,26.305556,22.75,29.5,8.255,,24.972222,92.413482
VU,2021-04-01,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,27.685185,24.203704,30.166667,2.370667,,25.425926,87.568802
VU,2021-04-02,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,27.5,23.722222,30.592593,1.016,,25.444444,88.613737
VU,2021-04-03,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,28.12963,23.814815,30.296296,8.974667,,25.611111,86.367331
VU,2021-04-04,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,27.296296,24.796296,30.12963,6.858,,25.185185,88.323374
VU,2021-04-05,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,27.222222,23.277778,29.537037,1.185333,,24.314815,84.17499
VU,2021-04-06,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,26.194444,22.305556,29.638889,26.924,,23.472222,85.009416
VU,2021-04-07,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,26.537037,22.666667,30.462963,20.997333,,24.018519,86.09136
VU,2021-04-08,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,27.740741,22.0,30.203704,28.067,,24.407407,82.283496
VU,2021-04-09,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,26.388889,22.805556,31.5,0.508,,24.333333,88.495115
VU,2021-04-10,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,27.416667,22.944444,31.194444,10.033,,24.666667,85.07065
VU,2021-04-11,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,26.388889,22.055556,30.361111,25.4,,24.5,89.408712
VU,2021-04-12,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,25.666667,22.5,29.388889,5.588,,24.222222,91.748359
VU,2021-04-13,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,26.805556,22.361111,30.388889,0.0,,24.777778,88.766262
VU,2021-04-14,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,27.083333,22.25,30.805556,0.0,,24.527778,85.977524
VU,2021-04-15,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,28.018519,23.037037,30.833333,0.0,,24.666667,82.183401
VU,2021-04-16,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,27.722222,22.962963,31.333333,0.0,,24.888889,84.704435
VU,2021-04-17,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,27.166667,22.277778,30.638889,0.508,,24.555556,85.71061
VU,2021-04-18,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,26.583333,22.305556,30.5,2.032,,24.138889,86.525265
VU,2021-04-19,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,26.722222,21.694444,31.25,2.54,,24.388889,87.148286
VU,2021-04-20,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,27.194444,22.638889,31.305556,3.048,,25.138889,88.677649
VU,2021-04-21,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,28.148148,23.537037,31.111111,2.370667,,25.111111,83.813806
VU,2021-04-22,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,27.518519,23.759259,31.240741,0.762,,24.981481,86.118469
VU,2021-04-23,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,27.333333,22.5,31.055556,33.655,,24.722222,85.692818
VU,2021-04-24,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,28.055556,23.851852,30.740741,1.354667,,24.851852,82.846858
VU,2021-04-25,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,26.851852,23.666667,29.296296,7.027333,,24.851852,88.86375
VU,2021-04-26,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,26.907407,23.462963,29.333333,1.439333,,24.203704,85.229497
VU,2021-04-27,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,25.962963,22.796296,29.166667,3.386667,,22.240741,80.080309
VU,2021-04-28,ChIJE2CSyF5giW4RaibQvs85gzQ,Q686,country/VUT,VU,Vanuatu,,,,,,,VU,VUT,0,0,0,,,3,0,,,,,,,,,,,,307150,155690,151460,223730,76152,,,25197.0,0.603,80885,66926,50768,41003,29192,20545,11437,4838,1384,346,1555,917058850,3058,0.471,2177246,-16.633331,168.016669,,12190,12210,97,70.323,18.6,11.9,22.3,151.626,102.42,135.6,23.3,,1.4247,0.1653,105.666527,9.468102,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,22.22,91557099999,122.839341,25.888889,21.574074,28.296296,0.423333,,22.092593,79.705924
