key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LT,2021-04-27,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1341,16,,21447,245896,3916,,2843021,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-31,27,10,-27,-25,7,2,1,1,4,0,0,0,2,1,2,0,0,1,2,2,0,0,2,2,38.89,26629599999,26.802286,3.322222,-1.0,6.711111,0.564444,10.16,1.061111,85.208179
LT,2021-04-28,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1373,7,,25515,247269,3923,,2868536,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-26,31,65,-21,-24,5,2,1,1,4,0,0,0,2,1,2,0,0,1,2,2,0,0,2,2,38.89,26629599999,26.802286,5.661111,1.116667,10.277778,0.112889,10.16,-0.722222,63.575805
LT,2021-04-29,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1386,14,,23955,248655,3937,,2892491,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-25,31,59,-17,-24,4,2,1,1,4,0,0,0,2,1,2,0,0,1,2,2,0,0,2,2,38.89,26629599999,26.802286,9.183333,0.844444,14.894444,0.042333,10.16,0.755556,55.832798
LT,2021-04-30,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1025,13,,17219,249680,3950,,2909710,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-27,38,40,-16,-22,4,2,1,1,4,0,0,0,2,1,2,0,0,1,2,2,0,0,2,2,38.89,26629599999,26.802286,8.522222,4.972222,12.705556,7.027333,20.32,5.711111,82.708393
LT,2021-05-01,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,657,6,,9937,250337,3956,,2919647,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-28,40,111,-14,-4,-6,2,1,1,4,0,0,0,2,1,2,0,0,1,2,2,0,0,2,2,38.89,26629599999,26.802286,6.688889,0.527778,11.994444,0.0,20.32,-2.061111,53.780557
LT,2021-05-02,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1113,20,,21066,251450,3976,,2940713,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-34,46,52,-19,9,-7,2,1,1,4,0,0,0,2,1,2,0,0,1,2,2,0,0,2,2,38.89,26629599999,26.802286,6.955556,2.322222,11.188889,6.604,20.32,-0.027778,61.264458
LT,2021-05-03,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1249,17,,27398,252699,3993,,2968111,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-36,16,-12,-35,-27,8,2,1,1,4,0,0,0,3,1,2,0,0,1,2,2,0,0,2,2,41.67,26629599999,26.802286,3.394444,0.605556,6.444444,26.472444,27.093333,1.111111,85.138772
LT,2021-05-04,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1392,7,,26131,254091,4000,,2994242,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-28,29,43,-22,-24,6,2,1,1,4,0,0,0,3,1,2,0,0,1,2,2,0,0,2,2,41.67,26629599999,26.802286,6.988889,0.638889,11.672222,0.471714,10.16,1.522222,68.304446
LT,2021-05-05,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1293,19,,27865,255384,4019,,3022107,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-28,28,41,-23,-24,6,2,1,1,4,0,0,0,3,1,2,0,0,1,2,2,0,0,2,2,41.67,26629599999,26.802286,10.227778,6.944444,15.416667,3.245556,,5.688889,73.527731
LT,2021-05-06,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1522,5,,26258,256906,4024,,3048365,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-30,27,7,-25,-25,7,2,1,1,4,0,0,0,3,1,2,0,0,1,2,2,0,0,2,2,41.67,26629599999,26.802286,6.666667,3.75,9.255556,2.737556,20.32,2.861111,76.935729
LT,2021-05-07,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,921,10,,13451,257827,4034,,3061816,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-30,33,38,-18,-21,4,2,1,1,4,0,0,0,3,1,2,0,0,1,2,2,0,0,2,2,41.67,26629599999,26.802286,6.233333,1.994444,10.622222,1.3335,20.32,1.322222,71.123605
LT,2021-05-08,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,7110,257827,4034,,3068926,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-31,30,54,-23,4,-2,2,1,1,4,0,0,0,3,1,2,0,0,1,2,2,0,0,2,2,41.67,26629599999,26.802286,5.266667,1.261111,9.877778,0.592667,20.32,0.488889,71.35675
LT,2021-05-09,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,2035,19,,23563,259862,4053,,3092489,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-26,32,138,-15,8,-5,2,1,1,4,0,0,0,3,1,2,0,0,1,2,2,0,0,2,2,41.67,26629599999,26.802286,8.472222,-0.461111,13.966667,0.0,10.16,0.816667,58.663965
LT,2021-05-10,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1266,6,,26073,261128,4059,,3118562,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-15,37,138,-12,-23,2,2,1,1,4,0,0,0,3,1,2,0,0,1,2,2,0,0,2,2,41.67,26629599999,26.802286,16.483333,8.788889,23.133333,0.0,,4.244444,44.313754
LT,2021-05-11,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1207,12,,23378,262335,4071,,3141940,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-15,42,135,-8,-22,1,2,1,1,4,0,0,0,3,1,2,0,0,1,2,2,0,0,2,2,41.67,26629599999,26.802286,18.033333,10.944444,24.416667,0.0,,4.055556,39.778959
LT,2021-05-12,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1140,13,,26898,263475,4084,,3168838,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-13,45,138,-6,-22,1,2,1,1,4,0,0,0,3,1,2,0,0,1,2,2,0,0,2,2,41.67,26629599999,26.802286,17.461111,8.877778,24.588889,0.0,,5.55,45.602323
LT,2021-05-13,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1249,4,,21108,264724,4088,,3189946,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-23,36,28,-16,-23,4,2,1,1,4,0,0,0,3,1,2,0,0,1,2,2,0,0,2,2,41.67,26629599999,26.802286,11.327778,7.038889,16.266667,2.975429,,6.811111,74.04213
LT,2021-05-14,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,812,15,,12377,265536,4103,,3202323,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-24,40,59,-12,-21,3,2,1,1,4,0,0,0,3,1,2,0,0,1,2,2,0,0,2,2,41.67,26629599999,26.802286,12.705556,8.961111,17.283333,4.656667,,10.066667,84.167307
LT,2021-05-15,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,527,9,,5998,266063,4112,,3208321,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-22,37,117,-9,4,-7,2,1,1,4,0,0,0,3,1,2,0,0,1,2,2,0,0,2,2,41.67,26629599999,26.802286,13.766667,6.555556,19.688889,0.290286,20.32,9.044444,73.255003
LT,2021-05-16,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,732,14,,19772,266795,4126,,3228093,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-21,38,141,-10,13,-8,2,1,1,4,0,0,0,3,1,2,0,0,1,2,2,0,0,2,2,41.67,26629599999,26.802286,15.344444,9.8,20.561111,2.140857,,10.188889,71.612925
LT,2021-05-17,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1024,13,,27051,267819,4139,,3255144,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-17,39,86,-14,-20,3,2,1,1,4,0,0,0,3,2,2,0,0,1,2,2,0,0,2,3,41.67,26629599999,26.802286,14.611111,11.5,18.394444,6.378222,,11.355556,80.953152
LT,2021-05-18,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,865,16,,25879,268684,4155,,3281023,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-22,39,41,-17,-20,4,2,1,1,4,0,0,0,3,2,2,0,0,1,2,2,0,0,2,3,41.67,26629599999,26.802286,12.272222,9.266667,15.0,5.305778,,9.638889,84.545378
LT,2021-05-19,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,679,6,,24495,269363,4161,,3305518,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-20,38,65,-15,-20,4,2,1,1,4,0,0,0,3,2,2,0,0,1,2,2,0,0,2,3,41.67,26629599999,26.802286,12.511111,8.566667,16.355556,0.92075,,8.127778,75.185335
LT,2021-05-20,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1013,12,,22782,270376,4173,,3328300,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-18,41,52,-16,-20,3,2,1,1,4,0,0,0,3,2,2,0,0,1,2,2,0,0,2,3,41.67,26629599999,26.802286,11.872222,7.544444,16.261111,0.92075,,6.994444,72.17633
LT,2021-05-21,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,473,12,,10356,270849,4185,,3338656,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-22,41,82,-10,-18,2,2,1,1,4,0,0,0,3,2,2,0,0,1,2,2,0,0,2,3,41.67,26629599999,26.802286,10.666667,5.588889,15.194444,2.104571,20.32,5.483333,70.374259
LT,2021-05-22,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,281,10,,5190,271130,4195,,3343846,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-26,39,79,-18,9,-5,2,1,1,4,0,0,0,3,2,2,0,0,1,2,2,0,0,2,3,41.67,26629599999,26.802286,12.611111,8.361111,17.416667,6.801556,,8.666667,76.967853
LT,2021-05-23,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,552,14,,21254,271682,4209,,3365100,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-31,31,72,-23,9,-4,2,3,1,4,1,1,1,2,2,1,0,0,2,3,2,0,0,2,4,66.67,26629599999,26.802286,11.466667,8.3,15.155556,10.865556,,8.333333,81.155821
LT,2021-05-24,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,549,11,,25723,272231,4220,,3390823,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-15,39,116,-12,-19,2,2,3,1,4,1,1,1,2,2,1,0,0,2,3,2,0,0,2,4,66.67,26629599999,26.802286,12.361111,6.288889,17.733333,0.903111,,6.188889,66.054969
LT,2021-05-25,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,595,9,,26815,272826,4229,,3417638,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-23,36,28,-18,-19,5,2,3,1,4,1,1,1,2,2,1,0,0,2,3,2,0,0,2,4,66.67,26629599999,26.802286,13.05,9.222222,15.488889,2.144889,,9.627778,79.831121
LT,2021-05-26,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,520,6,,23058,273346,4235,,3440696,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-19,41,70,-16,-19,4,2,3,1,4,1,1,1,2,2,1,0,0,2,3,2,0,0,2,4,66.67,26629599999,26.802286,11.777778,8.088889,15.033333,12.615333,,7.838889,76.963365
LT,2021-05-27,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,520,10,,25564,273866,4245,,3466260,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-18,41,65,-12,-18,3,2,1,1,4,0,0,0,,2,1,0,0,2,3,2,0,0,2,4,38.89,26629599999,26.802286,11.872222,7.8,16.511111,4.543778,,8.622222,80.702671
LT,2021-05-28,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,333,12,,9527,274199,4257,,3475787,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-20,43,99,-7,-16,1,2,1,1,4,0,0,0,,2,1,0,0,2,3,2,0,0,2,4,38.89,26629599999,26.802286,11.722222,5.533333,17.066667,1.919111,,8.188889,79.118064
LT,2021-05-29,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,0,0,,5915,274199,4257,,3481702,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-21,37,112,-10,11,-6,2,1,1,4,0,0,0,,2,1,0,0,2,3,2,0,0,2,4,38.89,26629599999,26.802286,10.588889,5.927778,14.994444,0.395111,,7.944444,83.771325
LT,2021-05-30,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,577,19,,23108,274776,4276,,3504810,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-12,45,182,1,18,-9,2,1,1,4,0,0,0,,2,1,0,0,2,3,2,0,0,2,4,38.89,26629599999,26.802286,11.872222,6.222222,16.305556,0.0,,3.888889,58.176854
LT,2021-05-31,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,422,7,,26010,275198,4283,,3530820,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-12,43,125,-9,-16,2,2,1,1,4,0,0,0,2,2,1,0,0,2,3,2,0,0,2,4,44.44,26629599999,26.802286,12.811111,4.138889,18.311111,0.0,20.32,3.933333,54.846407
LT,2021-06-01,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,347,6,,25503,275545,4289,,3556323,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-11,45,119,-6,-16,1,2,1,1,4,0,0,0,2,2,1,0,0,2,3,2,0,0,2,4,44.44,26629599999,26.802286,13.711111,8.811111,18.744444,0.338667,,6.472222,61.836316
LT,2021-06-02,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,370,8,,22346,275915,4297,,3578669,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-10,48,146,-3,-16,1,2,1,1,4,0,0,0,2,2,1,0,0,2,3,2,0,0,2,4,44.44,26629599999,26.802286,15.587302,6.674603,21.253968,0.0,,5.65873,51.711112
