key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AW,2020-12-23,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,29,0,,,5228,47,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,20,36,63,-31,-29,2,0,0,1,3,0,1,0,1,1,0,0,0,2,2,1,0,0,3,0,31.48,78982000411,4.805313,26.916667,24.430556,30.0,0.254,,21.958333,74.329774
AW,2020-12-24,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,5228,47,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,8,39,76,-42,-40,3,0,0,1,3,0,1,0,1,1,0,0,0,2,2,1,0,0,3,0,31.48,78982000411,4.805313,26.291667,23.152778,29.097222,5.08,,21.819444,76.487425
AW,2020-12-25,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,5228,47,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-58,-75,50,-54,-72,19,0,0,1,3,0,1,0,1,1,0,0,0,2,2,1,0,0,3,0,31.48,78982000411,4.805313,27.375,24.694444,30.069444,0.508,,21.888889,72.469304
AW,2020-12-26,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,5228,47,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-40,-42,35,-51,-38,10,0,0,1,3,0,1,0,1,1,0,0,0,2,2,1,0,0,3,0,31.48,78982000411,4.805313,26.25,23.569444,29.972222,0.0,,21.805556,76.691894
AW,2020-12-27,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,77,2,,,5305,49,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-6,-3,51,-43,-5,1,0,0,1,3,0,1,0,1,1,0,0,0,2,2,1,0,0,3,0,31.48,78982000411,4.805313,26.402778,23.597222,29.930556,0.508,,21.194444,73.335852
AW,2020-12-28,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,18,0,,,5323,49,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,13,16,86,-39,-33,6,0,0,1,3,0,1,0,1,1,0,0,0,2,2,1,0,0,3,0,31.48,78982000411,4.805313,26.625,23.652778,29.75,2.4765,,21.083333,71.733053
AW,2020-12-29,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,50,0,,,5373,49,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,11,16,73,-44,-32,5,0,0,1,3,0,1,0,1,1,0,0,0,2,2,1,0,0,3,0,31.48,78982000411,4.805313,27.152778,22.194444,30.652778,0.0635,,20.416667,67.201997
AW,2020-12-30,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,69,0,,,5442,49,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,8,28,48,-40,-33,7,0,0,1,3,0,1,0,1,1,0,0,0,2,2,1,0,0,3,0,31.48,78982000411,4.805313,26.375,22.291667,30.027778,0.508,,21.208333,73.620015
AW,2020-12-31,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,5442,49,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-4,28,68,-46,-40,7,0,0,1,3,0,1,0,1,1,0,0,0,2,2,1,0,0,3,0,31.48,78982000411,4.805313,26.25,22.625,29.375,13.716,,21.194444,74.317161
AW,2021-01-01,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,5442,49,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-55,-77,52,-56,-72,22,0,0,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,0,35.19,78982000411,4.805313,27.208333,22.875,29.902778,3.81,,21.638889,71.950593
AW,2021-01-02,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,5442,49,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-32,-17,38,-50,-28,10,0,0,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,0,35.19,78982000411,4.805313,26.388889,23.0,29.694444,5.969,,20.986111,72.280934
AW,2021-01-03,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,122,0,,,5564,49,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-19,-18,51,-45,-10,4,0,0,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,0,35.19,78982000411,4.805313,25.875,23.027778,28.375,0.254,,19.263889,67.785823
AW,2021-01-04,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,42,0,,,5606,49,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-11,-7,58,-40,-27,9,0,0,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,0,35.19,78982000411,4.805313,26.388889,24.375,29.0,1.016,,19.833333,67.706596
AW,2021-01-05,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,110,1,,,5716,50,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-10,-4,47,-50,-25,8,0,0,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,0,35.19,78982000411,4.805313,25.402778,21.625,29.430556,8.128,,20.791667,76.424356
AW,2021-01-06,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,95,0,,,5811,50,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-16,-8,26,-42,-12,6,0,0,1,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,0,35.19,78982000411,4.805313,26.180556,22.5,29.486111,1.693333,,20.763889,72.840924
AW,2021-01-07,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,72,0,,,5883,50,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-17,-7,27,-42,-11,6,0,0,2,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,0,40.74,78982000411,4.805313,26.611111,23.833333,29.694444,0.254,,22.069444,76.532122
AW,2021-01-08,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,5883,50,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-12,-2,28,-43,-9,3,0,0,2,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,0,40.74,78982000411,4.805313,26.527778,24.25,28.847222,0.508,,22.402778,78.545622
AW,2021-01-09,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,5883,50,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-18,-3,21,-52,-12,4,0,0,2,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,0,40.74,78982000411,4.805313,26.680556,24.347222,29.180556,4.1275,,21.930556,75.438291
AW,2021-01-10,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,159,1,,,6042,51,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-21,-13,25,-51,-12,3,0,0,2,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,0,40.74,78982000411,4.805313,26.597222,24.486111,29.125,0.762,,22.0,76.040921
AW,2021-01-11,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,26,1,,,6068,52,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-16,-4,36,-44,-11,3,0,0,2,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,0,40.74,78982000411,4.805313,26.833333,24.430556,29.125,2.54,,21.722222,73.658057
AW,2021-01-12,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,86,0,,,6154,52,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-15,-7,27,-53,-10,2,0,0,2,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,0,40.74,78982000411,4.805313,26.666667,23.125,29.597222,2.032,,20.166667,67.948546
AW,2021-01-13,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,74,0,,,6228,52,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-21,-14,16,-47,-13,3,0,0,2,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,0,40.74,78982000411,4.805313,26.291667,23.236111,29.180556,0.338667,,20.569444,71.046219
AW,2021-01-14,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,68,0,,,6296,52,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-24,-13,14,-49,-14,3,0,0,2,3,0,1,0,1,0,0,0,0,2,2,1,0,0,3,0,37.04,78982000411,4.805313,25.541667,22.555556,29.5,0.0,,20.444444,73.468236
AW,2021-01-15,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,6296,52,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-20,-11,21,-46,-11,1,0,0,2,3,0,1,0,1,0,0,0,0,2,2,1,0,0,3,0,37.04,78982000411,4.805313,26.708333,22.777778,29.805556,0.0635,,20.5,69.16741
AW,2021-01-16,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,6296,52,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-26,-10,11,-57,-17,5,0,0,2,3,0,1,0,1,0,0,0,0,2,2,1,0,0,3,0,37.04,78982000411,4.805313,25.847222,22.444444,29.722222,1.5875,,20.861111,74.60234
AW,2021-01-17,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,139,0,,,6435,52,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-26,-19,26,-57,-17,3,0,0,2,3,0,1,0,1,0,0,0,0,2,2,1,0,0,3,0,37.04,78982000411,4.805313,26.125,22.569444,29.930556,0.889,,20.430556,71.544016
AW,2021-01-18,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,16,0,,,6451,52,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-22,-12,35,-47,-15,3,0,0,2,3,0,1,0,1,0,0,0,0,2,2,1,0,0,3,0,37.04,78982000411,4.805313,25.958333,22.069444,29.527778,0.6985,,21.361111,75.999278
AW,2021-01-19,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,72,0,,,6523,52,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-23,-14,23,-55,-13,3,0,0,2,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,0,40.74,78982000411,4.805313,26.069444,22.305556,29.180556,2.7305,,21.236111,75.007299
AW,2021-01-20,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,39,0,,,6562,52,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-22,-13,18,-49,-14,3,0,0,2,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,0,40.74,78982000411,4.805313,26.0,22.555556,29.296296,2.455333,,22.018519,78.733217
AW,2021-01-21,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,61,0,,,6623,52,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-21,-10,16,-49,-13,2,0,0,2,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,0,40.74,78982000411,4.805313,26.611111,22.944444,29.625,0.6985,,20.958333,71.321248
AW,2021-01-22,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,6623,52,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-14,-2,20,-46,-11,0,0,0,2,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,0,40.74,78982000411,4.805313,26.611111,23.361111,29.819444,0.0,,20.833333,70.903218
AW,2021-01-23,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,6623,52,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-17,2,16,-58,-15,2,0,0,2,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,0,40.74,78982000411,4.805313,26.916667,23.611111,29.875,0.0,,21.333333,72.06645
AW,2021-01-24,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,100,4,,,6723,56,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-19,4,32,-55,-15,0,0,0,2,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,0,40.74,78982000411,4.805313,27.083333,24.75,29.666667,0.1905,,21.458333,71.507438
AW,2021-01-25,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,19,1,,,6742,57,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-34,-76,83,-60,-70,19,0,0,2,3,0,2,0,1,0,0,0,0,2,2,1,0,0,3,0,40.74,78982000411,4.805313,26.666667,23.5,29.458333,0.0,,20.361111,68.536039
AW,2021-01-26,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,26,0,,,6768,57,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-20,-3,6,-56,-15,2,0,0,2,3,0,2,0,3,0,0,0,0,2,2,1,0,0,3,0,46.3,78982000411,4.805313,26.444444,22.972222,30.0,1.27,,20.513889,70.899979
AW,2021-01-27,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,41,1,,,6809,58,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-19,-4,10,-50,-13,2,0,0,2,3,0,2,0,3,0,0,0,0,2,2,1,0,0,3,0,46.3,78982000411,4.805313,26.472222,23.777778,29.472222,1.862667,,20.277778,69.139452
AW,2021-01-28,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,49,0,,,6858,58,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-17,-3,14,-50,-11,0,0,0,2,3,0,2,0,3,0,0,0,0,2,2,1,0,0,3,0,46.3,78982000411,4.805313,26.527778,24.083333,29.819444,0.0,,20.319444,68.866285
AW,2021-01-29,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,6858,58,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-10,2,21,-42,-8,-4,0,0,2,3,0,2,0,3,0,0,0,0,2,2,1,0,0,3,0,46.3,78982000411,4.805313,25.916667,22.125,29.708333,0.0,,19.833333,69.635112
AW,2021-01-30,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,6858,58,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-14,7,22,-57,-13,-2,0,0,2,3,0,2,0,3,0,0,0,0,2,2,1,0,0,3,0,46.3,78982000411,4.805313,26.486111,22.805556,29.541667,0.127,,20.444444,69.558457
AW,2021-01-31,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,108,1,,,6966,59,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-20,-7,24,-55,-14,-2,0,0,2,3,0,2,0,3,0,0,0,0,2,2,1,0,0,3,0,46.3,78982000411,4.805313,26.555556,22.875,29.819444,2.2225,,21.541667,74.192416
AW,2021-02-01,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,20,0,,,6986,59,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-16,-2,24,-50,-12,-3,0,0,2,3,0,2,0,3,0,0,0,0,2,2,1,0,0,3,0,46.3,78982000411,4.805313,26.236111,23.125,29.694444,2.159,,21.902778,77.137023
AW,2021-02-02,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,42,0,,,7028,59,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-19,-5,19,-54,-11,-3,0,0,2,3,0,2,0,3,0,0,0,0,2,2,1,0,0,3,0,46.3,78982000411,4.805313,26.347222,23.430556,30.083333,0.0635,,20.541667,70.609544
AW,2021-02-03,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,55,2,,,7083,61,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-20,-9,13,-49,-12,-1,0,0,2,3,0,2,0,3,0,0,0,0,2,2,1,0,0,3,0,46.3,78982000411,4.805313,27.180556,23.75,30.208333,0.0,,20.458333,67.875621
