key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MU,2021-04-30,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1206,16,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-37,-19,-53,-54,-39,11,3,3,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,4,1,90.74,61995099999,11.643878,23.305556,23.111111,28.041667,48.006,,21.611111,85.493245
MU,2021-05-01,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1206,16,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-27,-8,-52,-53,-29,2,3,2,2,4,1,1,1,2,1,2,0,0,2,3,2,0,0,4,1,72.22,61995099999,11.643878,24.819444,22.277778,27.847222,2.032,,21.125,80.192908
MU,2021-05-02,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,35,1,,,1241,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-25,-9,-55,-54,-33,2,3,2,2,4,1,1,1,2,1,2,0,0,2,3,2,0,0,4,1,72.22,61995099999,11.643878,24.944444,21.652778,28.583333,0.127,,21.25,80.228979
MU,2021-05-03,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1241,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-10,0,-41,-39,-37,1,3,2,2,4,1,1,1,2,1,2,0,0,2,3,2,0,0,4,1,72.22,61995099999,11.643878,25.333333,21.583333,28.597222,7.747,,21.583333,80.001488
MU,2021-05-04,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1241,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-13,-3,-34,-38,-37,2,3,2,2,4,1,1,1,2,1,2,0,0,2,3,2,0,0,4,1,72.22,61995099999,11.643878,24.388889,18.569444,28.625,2.201333,,22.888889,84.534023
MU,2021-05-05,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1241,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-18,-8,-40,-37,-33,1,3,2,2,4,1,1,1,2,1,2,0,0,2,3,2,0,0,4,1,72.22,61995099999,11.643878,24.986111,22.888889,28.277778,2.370667,,22.930556,88.477297
MU,2021-05-06,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1241,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-23,-13,-44,-38,-37,3,3,2,2,4,1,1,1,2,1,2,0,0,2,3,2,0,0,4,1,72.22,61995099999,11.643878,22.666667,16.972222,27.930556,19.642667,,22.240741,89.075646
MU,2021-05-07,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,5,0,,,1246,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-24,-6,-43,-38,-27,4,3,2,2,4,1,1,1,2,1,2,1473120000,0,2,3,2,0,0,4,1,72.22,61995099999,11.643878,23.791667,20.333333,27.805556,21.674667,,19.291667,76.021582
MU,2021-05-08,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1246,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-14,6,-46,-37,5,-2,3,2,2,4,1,1,1,2,1,2,0,0,2,3,2,0,0,4,1,72.22,61995099999,11.643878,22.972222,18.87037,27.0,0.0,,17.416667,71.026815
MU,2021-05-09,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1246,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-25,-11,-48,-48,-29,1,3,2,2,4,1,1,1,2,1,2,0,0,2,3,2,0,0,4,1,72.22,61995099999,11.643878,22.847222,18.625,26.625,0.0,,16.986111,69.69978
MU,2021-05-10,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,42,0,,,1288,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-17,-8,-40,-40,-36,3,3,2,2,4,1,1,1,2,1,2,0,0,2,3,2,0,0,4,1,72.22,61995099999,11.643878,22.791667,18.222222,27.0,0.0,,17.097222,70.790666
MU,2021-05-11,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1288,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-15,-8,-35,-40,-36,3,3,2,2,4,1,1,1,2,1,2,0,0,2,3,2,0,0,4,2,72.22,61995099999,11.643878,23.847222,19.347222,27.416667,0.889,,19.208333,75.623633
MU,2021-05-12,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1288,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-14,-6,-36,-36,-34,3,3,2,2,4,1,1,1,2,1,2,0,0,2,3,2,0,0,4,2,72.22,61995099999,11.643878,24.319444,20.402778,27.75,0.0,,20.166667,77.958023
MU,2021-05-13,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1288,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-14,3,-34,-39,-40,3,3,2,2,4,1,1,1,2,1,2,0,0,2,3,2,0,0,4,2,72.22,61995099999,11.643878,24.805556,21.944444,27.875,1.524,,19.638889,73.094411
MU,2021-05-14,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1288,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-42,-27,-35,-55,-72,13,3,2,2,4,1,1,2,4,1,2,0,0,2,3,2,0,0,4,2,80.56,61995099999,11.643878,24.625,22.027778,27.777778,0.0635,,19.319444,72.455651
MU,2021-05-15,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1288,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-18,2,-44,-40,-2,-1,3,2,2,4,1,1,2,4,1,2,0,0,2,3,2,0,0,4,2,80.56,61995099999,11.643878,24.416667,21.597222,26.875,0.0,,19.083333,72.592684
MU,2021-05-16,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1288,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-25,-11,-43,-47,-29,1,3,2,2,4,1,1,2,4,1,2,0,0,2,3,2,0,0,4,2,80.56,61995099999,11.643878,24.125,21.111111,27.527778,2.9845,,18.569444,71.483749
MU,2021-05-17,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1288,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-16,-9,-34,-38,-33,3,3,2,2,4,1,1,2,4,1,2,0,0,2,3,2,0,0,4,2,80.56,61995099999,11.643878,24.25,21.5,27.402778,0.0635,,18.375,70.108741
MU,2021-05-18,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,34,0,,,1322,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-16,-9,-27,-37,-33,3,3,2,2,4,1,1,2,4,1,2,0,0,2,3,2,0,0,4,2,80.56,61995099999,11.643878,23.75,20.444444,28.097222,0.127,,17.416667,68.145772
MU,2021-05-19,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1322,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-19,-12,-31,-36,-29,3,3,2,2,4,1,1,2,4,1,2,0,0,2,3,2,0,0,4,2,80.56,61995099999,11.643878,21.888889,15.097222,27.027778,0.0,,17.958333,79.26211
MU,2021-05-20,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1322,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-22,-11,-36,-42,-33,4,3,2,2,4,1,1,2,4,1,2,0,0,2,3,2,0,0,4,2,80.56,61995099999,11.643878,21.152778,18.833333,24.458333,8.043333,,16.0,73.390056
MU,2021-05-21,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1322,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-23,-5,-39,-37,-21,5,3,2,2,4,1,1,2,4,1,2,0,0,2,3,2,0,0,4,2,80.56,61995099999,11.643878,22.208333,18.0,26.375,6.011333,,16.277778,69.571927
MU,2021-05-22,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1322,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-12,8,-41,-34,17,-2,3,2,2,4,1,1,2,4,1,2,0,0,2,3,2,0,0,4,2,80.56,61995099999,11.643878,22.236111,18.930556,25.097222,1.016,,16.055556,68.328358
MU,2021-05-23,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1322,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-19,-5,-40,-45,-22,1,3,2,2,4,1,1,2,4,1,2,0,0,2,3,2,0,0,4,2,80.56,61995099999,11.643878,22.055556,18.541667,25.263889,3.386667,,17.236111,74.803917
MU,2021-05-24,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1322,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-13,-6,-31,-37,-32,3,3,2,2,4,1,1,2,4,1,2,0,0,2,3,2,0,0,4,2,80.56,61995099999,11.643878,21.875,20.125,24.069444,2.624667,,18.583333,81.761248
MU,2021-05-25,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1322,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-15,-7,-28,-37,-31,4,3,2,2,4,1,1,2,4,1,2,0,0,2,3,2,0,0,4,2,80.56,61995099999,11.643878,22.652778,19.930556,25.916667,1.778,,18.625,78.450858
MU,2021-05-26,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1322,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-15,-5,-28,-37,-26,3,3,2,2,4,1,1,2,4,1,2,0,0,2,3,2,0,0,4,2,80.56,61995099999,11.643878,22.125,15.472222,26.902778,0.635,,19.041667,83.064966
MU,2021-05-27,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,71,0,,,1393,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-6,9,-25,-31,-29,1,3,2,2,4,1,1,2,4,1,2,0,0,2,3,2,0,0,4,2,80.56,61995099999,11.643878,23.361111,20.208333,27.152778,0.127,,19.597222,79.667196
MU,2021-05-28,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1393,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-5,19,-26,-25,-14,1,3,2,2,4,1,1,2,4,1,2,0,0,2,3,2,0,0,4,2,80.56,61995099999,11.643878,23.291667,20.5,26.708333,0.0,,19.097222,77.555987
MU,2021-05-29,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1393,17,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,8,31,-29,-19,23,-7,3,2,2,4,1,1,2,4,1,2,0,0,2,3,2,0,0,4,2,80.56,61995099999,11.643878,23.25,19.930556,26.305556,0.0,,19.027778,77.537046
MU,2021-05-30,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,18,1,,,1411,18,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,6,26,-21,-30,-16,-7,3,2,2,4,1,1,2,4,1,2,0,0,2,3,2,0,0,4,2,80.56,61995099999,11.643878,23.361111,19.930556,27.569444,0.0,,18.069444,72.684388
MU,2021-05-31,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,5,0,,,1416,18,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-6,4,-21,-35,-26,0,3,2,2,4,1,1,2,4,1,2,0,0,2,3,2,0,0,4,2,80.56,61995099999,11.643878,23.055556,19.916667,26.833333,0.0,,18.041667,73.737349
MU,2021-06-01,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,29,0,,,1445,18,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-5,6,-15,-31,-25,0,3,2,2,4,1,1,2,4,1,2,0,0,2,3,2,0,0,4,3,80.56,61995099999,11.643878,23.083333,19.680556,26.916667,0.254,,18.847222,77.677323
MU,2021-06-02,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,13,0,,,1458,18,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-8,2,-16,-32,-22,1,3,2,2,4,1,1,2,4,1,2,0,0,2,3,2,0,0,4,3,80.56,61995099999,11.643878,22.444444,15.430556,27.375,1.3335,,18.777778,73.630751
MU,2021-06-03,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1458,18,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-11,1,-20,-34,-25,1,3,2,2,4,1,1,2,4,1,2,0,0,2,3,2,0,0,4,3,80.56,61995099999,11.643878,22.194444,20.407407,26.555556,2.2225,,17.402778,74.97394
MU,2021-06-04,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1458,18,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-20,-3,-33,-35,-13,4,3,2,2,4,1,1,2,4,1,2,0,0,2,3,2,0,0,4,3,80.56,61995099999,11.643878,22.472222,20.203704,26.472222,5.461,,18.291667,77.94557
MU,2021-06-05,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,0,0,,,1458,18,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-9,10,-33,-32,22,-3,3,2,2,4,1,1,2,4,1,2,0,0,2,3,2,0,0,4,3,80.56,61995099999,11.643878,21.194444,19.638889,26.5,9.313333,,19.555556,90.679681
MU,2021-06-06,ChIJyXRE-U1QfCERMdBrEcLZA0I,Q1027,country/MUS,MU,Mauritius,,,,,,,MU,MUS,0,51,0,,,1509,18,,,,,,,,,,,,1271767,627480,644286,749731,515980,,,626486.0,0.79,132886,175164,196809,175108,182090,175349,137990,69213,21743,5435,27158,14180444557,11203,0.626,535828,-20.2,57.5,,2040,727,1276,74.416341,21.6,22.0,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.699768,293.04718,-13,2,-27,-41,-21,-2,3,2,2,4,1,1,2,4,1,2,0,0,2,3,2,0,0,4,3,80.56,61995099999,11.643878,20.666667,12.0,26.694444,10.752667,,19.518519,83.7802
