key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ER,2020-12-12,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,55,0,,,711,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,1,2,2,3,2,0,2,4,0,1,0,0,2,3,1,0,0,2,0,75.0,,,,,,,,,
ER,2020-12-13,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,711,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,1,2,2,3,2,0,2,4,0,1,0,0,2,3,1,0,0,2,0,75.0,,,,,,,,,
ER,2020-12-14,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,711,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,1,2,2,3,2,0,2,4,0,1,0,0,2,3,1,0,0,2,0,75.0,,,,,,,,,
ER,2020-12-15,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,711,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,1,2,2,3,2,0,2,4,0,1,0,0,2,3,1,0,0,2,0,75.0,,,,,,,,,
ER,2020-12-16,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,30,0,,,741,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,1,2,2,3,2,0,2,4,0,1,0,0,2,3,1,0,0,2,0,75.0,,,,,,,,,
ER,2020-12-17,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,741,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,1,2,2,3,2,0,2,4,0,1,0,0,2,3,1,0,0,2,0,75.0,,,,,,,,,
ER,2020-12-18,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,13,0,,,754,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,1,2,2,3,2,0,2,4,0,1,0,0,2,3,1,0,0,2,0,75.0,,,,,,,,,
ER,2020-12-19,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,754,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,1,2,2,3,2,0,2,4,0,1,0,0,2,3,1,0,0,2,0,75.0,,,,,,,,,
ER,2020-12-20,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,53,0,,,807,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,1,2,2,3,2,0,2,4,0,1,0,0,2,3,1,0,0,2,0,75.0,,,,,,,,,
ER,2020-12-21,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,25,1,,,832,1,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,1,2,2,3,2,0,2,4,0,1,0,0,2,3,1,0,0,2,0,75.0,,,,,,,,,
ER,2020-12-22,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,45,0,,,877,1,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,0,2,4,0,1,0,0,2,3,1,0,0,2,0,82.41,,,,,,,,,
ER,2020-12-23,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,78,0,,,955,1,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,0,2,4,0,1,0,0,2,3,1,0,0,2,0,82.41,,,,,,,,,
ER,2020-12-24,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,37,0,,,992,1,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,0,2,4,0,1,0,0,2,3,1,0,0,2,0,82.41,,,,,,,,,
ER,2020-12-25,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,992,1,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,0,2,4,0,1,0,0,2,3,1,0,0,2,0,82.41,,,,,,,,,
ER,2020-12-26,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,47,1,,,1039,2,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2020-12-27,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,1039,2,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2020-12-28,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,181,-1,,,1220,1,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2020-12-29,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,32,0,,,1252,1,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2020-12-30,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,68,2,,,1320,3,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2020-12-31,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,1320,3,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-01,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,1320,3,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-02,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,1320,3,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-03,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,43,0,,,1363,3,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-04,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,82,0,,,1445,3,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-05,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,1445,3,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-06,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,1445,3,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-07,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,111,3,,,1556,6,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-08,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,1556,6,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-09,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,1556,6,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-10,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,1556,6,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-11,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,40,0,,,1596,6,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-12,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,1596,6,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-13,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,209,0,,,1805,6,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-14,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,1805,6,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-15,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,72,0,,,1877,6,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-16,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,1877,6,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-17,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,1877,6,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-18,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,1877,6,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-19,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,33,0,,,1910,6,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-20,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,3,0,,,1913,6,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-21,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,27,0,,,1940,6,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-22,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,1940,6,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-23,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,1940,6,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-24,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,1,,,1940,7,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-25,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,30,0,,,1970,7,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
ER,2021-01-26,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,115,0,,,2085,7,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,3,2,2,2,4,0,2,0,0,2,3,1,0,0,2,0,89.81,,,,,,,,,
