key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
HR,2021-05-03,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,2494,51,,9040,339412,7315,,1836108,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-8,22,60,-23,-17,2,1,1,1,4,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,49.07,14328099999,18.392578,9.383333,5.627778,14.011111,3.2258,190.5,5.462963,75.949795
HR,2021-05-04,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,1640,40,,10446,341052,7355,,1846554,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-7,18,76,-20,-15,2,1,1,1,4,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,49.07,14328099999,18.392578,12.583333,2.783333,19.266667,0.254,119.38,4.061728,56.116817
HR,2021-05-05,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,1435,33,,9069,342487,7388,,1855623,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-9,22,52,-24,-17,2,1,1,1,4,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,49.07,14328099999,18.392578,13.638889,8.466667,17.622222,0.0,30.48,7.123457,65.320523
HR,2021-05-06,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,1342,36,,7682,343829,7424,,1863305,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-10,18,54,-23,-16,2,1,1,1,4,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,49.07,14328099999,18.392578,9.505556,6.238889,13.927778,9.0678,,6.259259,79.153913
HR,2021-05-07,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,665,45,,7985,344494,7469,,1871290,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-19,19,29,-26,-17,4,1,1,1,4,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,49.07,14328099999,18.392578,12.011111,6.344444,16.433333,1.1684,,8.45679,80.142043
HR,2021-05-08,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,253,34,,7060,344747,7503,,1878350,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-6,21,100,-13,-4,-3,1,1,1,4,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,49.07,14328099999,18.392578,11.488889,4.494444,17.577778,18.7452,,4.012346,60.179164
HR,2021-05-09,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,876,46,,2944,345623,7549,,1881294,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-1,17,118,1,-4,-5,1,1,1,4,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,49.07,14328099999,18.392578,15.322222,4.561111,23.288889,0.0,,6.0,53.678091
HR,2021-05-10,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,1471,40,,8839,347094,7589,,1890133,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,0,20,87,-13,-10,-1,1,1,1,4,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,49.07,14328099999,18.392578,18.416667,8.705556,25.1,0.0,,7.475309,48.99282
HR,2021-05-11,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,1064,34,,8773,348158,7623,,1898906,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-1,21,85,-12,-10,-1,1,1,1,4,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,49.07,14328099999,18.392578,19.488889,9.188889,26.222222,0.0,,9.0,50.283856
HR,2021-05-12,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,926,41,,7501,349084,7664,,1906407,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-5,27,46,-17,-12,1,1,1,1,4,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,49.07,14328099999,18.392578,14.661111,11.777778,18.588889,5.4356,10.16,10.709877,77.658289
HR,2021-05-13,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,826,23,,6587,349910,7687,,1912994,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-6,23,42,-14,-11,2,1,1,1,4,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,49.07,14328099999,18.392578,13.205556,10.683333,16.383333,9.0424,20.32,9.506173,78.627271
HR,2021-05-14,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,480,21,,7322,350390,7708,,1920316,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-5,29,62,-12,-10,0,1,1,1,4,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,49.07,14328099999,18.392578,14.172222,9.855556,18.45,5.3086,10.16,9.530864,73.579315
HR,2021-05-15,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,116,30,,6946,350506,7738,,1927262,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-3,22,86,-12,-6,-3,1,1,1,4,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,49.07,14328099999,18.392578,14.305556,8.561111,18.933333,1.4986,,9.271605,71.618978
HR,2021-05-16,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,491,27,,2329,350997,7765,,1929591,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-2,25,51,-3,0,-3,1,1,1,4,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,49.07,14328099999,18.392578,14.905556,11.333333,18.194444,1.778,10.16,10.358025,74.829119
HR,2021-05-17,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,1000,27,,8004,351997,7792,,1937595,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-6,20,50,-15,-8,1,1,1,1,4,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,49.07,14328099999,18.392578,12.777778,8.316667,16.044444,9.3472,10.16,9.783951,81.443347
HR,2021-05-18,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,695,36,,8426,352692,7828,,1946021,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,1,23,84,-8,-6,0,1,1,1,4,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,49.07,14328099999,18.392578,14.694444,5.666667,21.205556,3.4036,,7.067901,59.88945
HR,2021-05-19,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,525,28,,7038,353217,7856,,1953059,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-10,23,29,-21,-9,3,1,1,1,4,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,49.07,14328099999,18.392578,9.822222,8.072222,12.894444,24.1046,27.093333,8.253086,89.323742
HR,2021-05-20,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,518,27,,5829,353735,7883,,1958888,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-1,25,70,-13,-7,1,1,1,1,3,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,46.3,14328099999,18.392578,12.816667,7.238889,18.211111,8.3566,30.48,6.617284,65.952012
HR,2021-05-21,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,251,20,,6497,353986,7903,,1965385,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-1,30,96,-7,-5,-1,1,1,1,3,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,46.3,14328099999,18.392578,14.872222,5.233333,20.216667,1.27,,4.617284,50.655612
HR,2021-05-22,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,0,0,,5612,353986,7903,,1970997,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-5,22,98,-10,-2,-3,1,1,1,3,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,46.3,14328099999,18.392578,16.094444,10.327778,19.261111,0.4064,,6.364198,52.929274
HR,2021-05-23,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,397,47,,2704,354383,7950,,1973701,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-6,17,74,-8,-1,-2,1,1,1,3,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,46.3,14328099999,18.392578,15.75,10.633333,21.438889,0.1524,,10.320988,70.370047
HR,2021-05-24,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,538,21,,7695,354921,7971,,1981396,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-1,28,70,-12,-7,1,1,1,1,3,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,46.3,14328099999,18.392578,12.727778,9.083333,16.455556,2.8194,,10.345679,84.30123
HR,2021-05-25,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,375,10,,6830,355296,7981,,1988226,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-1,24,97,-9,-6,1,1,1,1,3,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,46.3,14328099999,18.392578,14.755556,9.483333,20.383333,2.413,,10.030864,73.08475
HR,2021-05-26,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,321,11,,6319,355617,7992,,1994545,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,5,31,117,-9,-7,-1,1,1,1,3,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,46.3,14328099999,18.392578,14.633333,6.488889,20.933333,0.4572,,7.012346,59.977755
HR,2021-05-27,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,338,10,,5273,355955,8002,,1999818,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,4,24,106,-7,-6,-1,1,1,1,3,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,46.3,14328099999,18.392578,16.494444,7.761111,22.911111,0.762,,8.62963,59.31456
HR,2021-05-28,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,186,12,,5971,356141,8014,,2005789,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,4,33,113,-5,-5,-2,1,1,1,3,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,46.3,14328099999,18.392578,15.477778,8.788889,20.994444,6.4516,,7.87037,60.764488
HR,2021-05-29,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,0,0,,5550,356141,8014,,2011339,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-1,24,124,-8,0,-4,1,1,1,3,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,46.3,14328099999,18.392578,14.65,8.088889,20.55,0.6096,,8.95679,68.938684
HR,2021-05-30,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,40,12,,2116,356181,8026,,2013455,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,4,21,107,3,4,-4,1,1,1,3,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,46.3,14328099999,18.392578,12.911111,8.172222,17.816667,5.559778,,7.17284,68.930553
HR,2021-05-31,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,648,16,,7039,356829,8042,,2020494,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,8,29,120,-7,-5,-1,1,1,1,3,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,46.3,14328099999,18.392578,13.977778,6.794444,19.322222,0.6604,,6.487654,60.629005
HR,2021-06-01,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,280,14,,5657,357109,8056,,2026151,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,10,33,130,-2,-5,-1,1,1,1,3,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,46.3,14328099999,18.392578,15.361111,7.977778,20.85,0.0,,6.654321,56.030775
HR,2021-06-02,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,88,11,,6049,357197,8067,,2032200,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,20,58,152,3,-6,-5,1,1,1,3,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,46.3,14328099999,18.392578,17.05,7.627778,23.177778,0.0,,8.62963,57.336395
HR,2021-06-03,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,211,13,,2675,357408,8080,,2034875,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-7,-9,238,-29,-72,9,1,1,1,3,1,0,0,3,1,1,0,0,2,3,1,0,0,3,4,46.3,14328099999,18.392578,18.822222,9.777778,25.133333,0.0,,10.833333,59.335989
