key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MS,2021-01-12,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.255556,23.283951,28.394444,2.76225,,21.759259,81.234566
MS,2021-01-13,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.177778,22.838889,28.083333,3.076222,,22.074074,82.563344
MS,2021-01-14,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.572222,22.75,28.338889,2.54,,21.716049,78.976693
MS,2021-01-15,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.877778,22.855556,28.661111,2.0828,,22.358025,80.569011
MS,2021-01-16,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.044444,23.433333,28.622222,0.4318,,20.716049,71.960593
MS,2021-01-17,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.955556,22.45,28.588889,1.27,,21.154321,74.253891
MS,2021-01-18,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.155556,23.438889,28.827778,1.100667,,21.660494,75.918201
MS,2021-01-19,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.155556,23.6,28.455556,1.1684,,21.709877,76.0277
MS,2021-01-20,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.855556,23.327778,28.527778,1.905,,20.95679,73.778124
MS,2021-01-21,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.160494,22.87037,28.765432,1.9685,,21.364198,74.969357
MS,2021-01-22,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.738889,22.4,28.522222,0.1778,,21.67284,77.674118
MS,2021-01-23,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.027778,22.872222,28.772222,0.395111,,21.555556,75.727391
MS,2021-01-24,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.635802,22.444444,28.759259,0.141111,,20.569444,72.495791
MS,2021-01-25,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.820988,22.228395,28.950617,0.03175,,20.354167,71.00434
MS,2021-01-26,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.666667,22.160494,28.432099,0.282222,,20.284722,71.877951
MS,2021-01-27,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.722222,22.438272,28.574074,1.36525,,21.263889,76.222247
MS,2021-01-28,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.617284,22.962963,28.790123,0.79375,,20.770833,74.459009
MS,2021-01-29,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.432099,21.771605,28.314815,1.100667,,21.1875,76.67431
MS,2021-01-30,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.574074,21.697531,29.104938,1.016,,21.402778,77.221948
MS,2021-01-31,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.246914,22.962963,29.12963,0.705556,,21.388889,73.800757
MS,2021-02-01,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.740741,24.382716,29.123457,0.0,,20.534722,68.339324
MS,2021-02-02,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.808642,24.592593,29.08642,0.0,,19.895833,65.295192
MS,2021-02-03,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.197531,23.125,29.067901,0.790222,,21.652778,75.883651
MS,2021-02-04,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,13,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.074074,21.753086,29.006173,2.822222,,21.865079,73.181757
MS,2021-02-05,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,2,0,,,15,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.185185,23.395062,29.160494,0.15875,,20.479167,70.465672
MS,2021-02-06,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,2,0,,,17,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.728395,23.197531,28.833333,0.141111,,20.388889,71.983075
MS,2021-02-07,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,17,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.234568,22.901235,28.759259,1.975556,,19.722222,66.976794
MS,2021-02-08,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,1,0,,,18,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.91358,22.098765,28.814815,0.66675,,20.652778,72.462784
MS,2021-02-09,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,18,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.808642,22.839506,29.0,2.667,,21.173611,75.457112
MS,2021-02-10,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,1,0,,,19,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,25.007937,22.738095,28.492063,0.508,,20.37037,74.631408
MS,2021-02-11,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,19,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78897000401,83.549665,25.430556,22.638889,28.722222,1.524,,20.527778,74.610967
MS,2021-02-12,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,19,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78897000401,83.549665,25.638889,22.25,28.75,0.0,,19.486111,69.348724
MS,2021-02-13,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,1,0,,,20,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.409722,23.25,28.736111,0.0635,,19.063492,63.780361
MS,2021-02-14,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,20,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.864198,22.888889,28.858025,1.7145,,20.895833,73.844909
MS,2021-02-15,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,20,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.765432,22.987654,28.308642,2.00025,,20.256944,71.543465
MS,2021-02-16,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,20,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.833333,22.839506,28.58642,2.50825,,20.166667,70.737419
MS,2021-02-17,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,20,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.567901,22.438272,28.123457,2.116667,,21.131944,75.685837
MS,2021-02-18,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,20,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.895062,22.722222,28.54321,2.82575,,20.840278,73.158537
MS,2021-02-19,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,20,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862099999,61.059864,24.694444,22.722222,27.791667,0.635,,19.814815,73.802336
MS,2021-02-20,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,20,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,173.815788,26.055556,23.0,29.0,0.0,,20.611111,71.984553
MS,2021-02-21,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,20,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.119048,24.230159,27.547619,0.0,,20.083333,69.481881
MS,2021-02-22,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,20,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.234568,23.358025,28.648148,2.257778,,19.868056,67.435937
MS,2021-02-23,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,20,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.08642,23.382716,28.506173,0.0,,19.458333,66.392589
MS,2021-02-24,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,20,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.666667,22.833333,28.641975,0.141111,,19.902778,70.128144
MS,2021-02-25,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,20,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.049383,23.006173,28.685185,0.471714,,19.326389,66.186722
MS,2021-02-26,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,20,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.487654,22.351852,28.549383,4.699,,20.520833,73.721173
MS,2021-02-27,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,20,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.802469,22.617284,28.314815,1.326444,,19.583333,68.371118
MS,2021-02-28,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,20,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.469136,22.222222,28.271605,3.189111,,20.527778,73.746133
MS,2021-03-01,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,20,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.022222,21.888889,27.822222,2.483556,,19.54321,71.534035
MS,2021-03-02,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,20,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.422222,22.066667,28.1,0.762,,18.728395,65.859425
MS,2021-03-03,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,20,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,25.911111,22.677778,28.461111,0.1016,,19.845679,69.103957
MS,2021-03-04,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,20,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.283333,22.861111,28.85,0.1778,,21.123457,72.532238
MS,2021-03-05,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,20,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.416667,23.261111,29.077778,0.0,,21.030864,71.677564
MS,2021-03-06,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,20,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.422222,23.266667,29.105556,0.0,,20.061728,67.60296
MS,2021-03-07,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,20,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.566667,23.755556,29.222222,0.846667,,21.5,73.233677
MS,2021-03-08,ChIJnTbH4VOrE4wRorEFiIPqDx4,Q13353,country/MSR,MS,Montserrat,,,,,,,MS,MSR,0,0,0,,,20,1,,,,,,,,,,,,4999,2667,2678,,,,,49990.0,,578,648,1085,892,915,662,340,152,58,14,73,,,,537257,16.75,-62.2,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862599999,3.745527,26.55,23.538889,29.15,0.2794,,21.41358,72.782655
