key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SJ,2021-05-16,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-4.583333,-6.138889,-2.444444,0.0,,-9.638889,67.921593
SJ,2021-05-17,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-4.055556,-6.75,-0.361111,0.0,,-8.833333,69.39181
SJ,2021-05-18,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-3.111111,-6.638889,0.638889,0.0,,-7.583333,71.269518
SJ,2021-05-19,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-3.222222,-6.111111,-0.888889,0.0,,-7.833333,70.511807
SJ,2021-05-20,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01024099999,123.217179,-4.074074,-5.092593,-3.018519,0.1524,,-6.972222,80.27408
SJ,2021-05-21,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-4.388889,-5.277778,-2.611111,3.302,,-7.277778,80.388725
SJ,2021-05-22,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-4.0,-5.25,-1.944444,0.508,,-10.472222,60.784484
SJ,2021-05-23,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-3.861111,-6.138889,-0.638889,0.0,,-9.611111,64.496325
SJ,2021-05-24,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-2.416667,-4.888889,0.861111,0.0,,-6.722222,72.479254
SJ,2021-05-25,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-2.25,-3.611111,-1.111111,0.0,,-6.083333,75.034006
SJ,2021-05-26,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,0.138889,-2.555556,2.194444,2.032,,-3.222222,78.304671
SJ,2021-05-27,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,0.361111,-1.694444,2.083333,0.254,,-3.222222,77.033512
SJ,2021-05-28,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-1.361111,-2.638889,0.861111,0.0,,-7.25,64.347102
SJ,2021-05-29,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,0.583333,-1.75,2.388889,0.0,,-3.611111,73.607134
SJ,2021-05-30,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,0.611111,-0.138889,1.5,0.0,,-3.027778,76.659434
SJ,2021-05-31,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,1.222222,0.388889,2.888889,0.0,,-2.583333,76.110555
SJ,2021-06-01,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,1.583333,0.361111,3.861111,3.048,,0.277778,91.037176
SJ,2021-06-02,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,2.861111,1.0,5.444444,0.762,,0.666667,85.550475
SJ,2021-06-03,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,1.5,0.777778,2.5,7.112,,-1.416667,80.950034
SJ,2021-06-04,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,1.351852,0.37037,2.796296,8.001,1209.04,-0.351852,88.516325
SJ,2021-06-05,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,0.944444,-0.638889,2.305556,0.0,1191.26,-2.416667,78.431631
SJ,2021-06-06,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,2.194444,0.5,4.305556,0.0,1150.62,-1.722222,75.687655
SJ,2021-06-07,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,2.583333,1.194444,4.861111,2.286,1059.18,0.666667,87.198081
SJ,2021-06-08,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,0.740741,-0.12963,1.555556,0.0,1010.92,-1.259259,86.646865
SJ,2021-06-09,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,1.388889,0.527778,2.944444,4.064,960.12,-0.25,88.906559
SJ,2021-06-10,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJ,2021-06-11,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJ,2021-06-12,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
