key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BW,2021-03-23,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,37559,485,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,10,38,17,23,-12,1,1,1,2,4,0,2,2,1,0,0,0,0,2,2,2,0,0,3,0,62.04,68040099999,214.668932,25.777778,20.444444,31.388889,3.556,,18.083333,62.639175
BW,2021-03-24,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,37559,485,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,9,41,7,20,-12,2,1,1,2,4,0,2,2,1,0,0,0,0,2,2,2,0,0,3,0,62.04,68040099999,214.668932,24.083333,18.5,30.305556,0.0,,18.888889,73.532007
BW,2021-03-25,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,907,21,,,38466,506,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,20,60,9,30,-9,1,1,1,2,4,0,2,2,1,0,0,0,0,2,2,2,0,0,3,0,62.04,68040099999,214.668932,22.777778,17.5,29.805556,0.0,,18.944444,79.479766
BW,2021-03-26,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,38466,506,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,19,81,19,43,-7,-1,1,1,2,4,0,2,2,1,0,0,0,0,2,2,2,0,0,3,1,62.04,68032099999,249.276756,24.055556,18.0,30.0,0.0,,20.0,78.093099
BW,2021-03-27,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,38466,506,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,38,83,33,53,3,-5,1,1,2,4,0,2,2,1,0,0,0,0,2,2,2,0,0,3,1,62.04,68032099999,249.276756,24.277778,18.0,30.0,0.0,,20.722222,80.572722
BW,2021-03-28,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,38466,506,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,30,88,34,40,0,-2,1,1,2,4,0,2,2,1,0,0,0,0,2,2,2,0,0,3,1,62.04,68032099999,249.276756,25.888889,15.0,32.0,0.0,,17.0,58.014715
BW,2021-03-29,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,1382,62,,,39848,568,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,24,60,16,47,-10,-2,1,1,2,4,0,2,2,1,0,0,0,0,2,2,2,0,0,2,2,62.04,68040099999,214.668932,23.527778,16.944444,31.5,0.0,,14.666667,57.548783
BW,2021-03-30,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,39848,568,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,23,58,16,39,-10,0,1,1,2,4,0,2,2,1,0,0,0,0,2,2,2,0,0,2,2,62.04,68024099999,218.679663,23.0,17.111111,28.055556,0.0,,16.027778,64.863828
BW,2021-03-31,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,1030,23,,,40878,591,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,30,72,19,40,-12,-1,1,1,2,4,0,2,2,1,0,0,0,0,2,2,2,0,0,2,2,62.04,68040099999,214.668932,23.666667,16.611111,30.111111,0.0,,12.222222,48.704849
BW,2021-04-01,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,40878,591,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,36,80,19,51,-12,-1,1,1,2,4,0,2,2,1,0,0,0,0,2,2,2,0,0,2,2,62.04,68032099999,249.276756,23.981481,15.888889,29.537037,6.773333,,13.111111,47.724359
BW,2021-04-02,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,40878,591,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,-11,47,22,3,-72,14,1,1,2,4,0,2,2,1,0,0,0,0,2,2,2,0,0,2,2,62.04,68040099999,214.668932,25.555556,15.203704,31.5,0.0,,11.0,39.779106
BW,2021-04-03,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,40878,591,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,4,43,25,12,-27,2,1,1,2,4,0,2,2,1,0,0,0,0,2,2,2,0,0,2,2,62.04,68040099999,214.668932,23.944444,14.25,33.055556,0.0,,13.583333,52.395688
BW,2021-04-04,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,832,25,,,41710,616,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,1,41,36,2,-12,3,1,1,2,4,0,2,2,1,0,0,0,0,2,2,2,0,0,2,2,62.04,68040099999,214.668932,25.611111,16.75,33.555556,0.127,,16.0,55.489868
BW,2021-04-05,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,41710,616,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,-11,27,21,1,-76,13,1,1,2,4,0,2,2,1,0,0,0,0,2,2,2,0,0,2,2,62.04,68040099999,214.668932,26.111111,14.925926,32.666667,0.0,,14.722222,50.024896
BW,2021-04-06,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,41710,616,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,13,45,15,35,-10,1,1,1,2,4,0,2,2,1,0,0,0,0,2,2,2,0,0,3,1,62.04,68040099999,214.668932,25.018519,17.388889,32.666667,0.0,,14.805556,53.439858
BW,2021-04-07,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,41710,616,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,14,47,14,32,-11,1,1,1,2,4,0,2,2,1,0,0,0,0,2,2,2,0,0,3,1,62.04,68040099999,214.668932,21.592593,16.666667,28.111111,0.0,,15.027778,62.63803
BW,2021-04-08,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,964,20,,,42674,636,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,13,48,7,41,-7,1,1,1,2,4,0,2,2,1,0,0,0,0,2,2,2,0,0,3,1,62.04,68040099999,214.668932,22.888889,14.0,29.944444,0.0,,11.111111,47.432462
BW,2021-04-09,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,42674,636,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,8,62,14,46,-4,2,1,1,2,4,0,2,2,1,0,0,0,0,2,2,2,0,0,3,1,62.04,68040099999,214.668932,23.611111,13.611111,30.5,0.0,,10.740741,44.494659
BW,2021-04-10,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,42674,636,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,17,53,29,36,5,-1,1,1,2,4,0,2,2,1,0,0,0,0,2,2,2,0,0,3,1,62.04,68040099999,214.668932,23.944444,14.75,30.888889,0.0,,11.305556,45.142728
BW,2021-04-11,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,770,27,,,43444,663,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,10,56,28,25,1,3,1,1,2,4,0,2,2,1,0,0,0,0,2,2,2,0,0,3,1,62.04,68040099999,214.668932,25.472222,16.847222,30.541667,0.0,,11.12963,42.980722
BW,2021-04-12,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,43444,663,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,11,41,14,39,-8,1,1,1,2,4,0,2,2,1,0,0,0,0,2,2,2,0,0,3,1,62.04,68040099999,214.668932,23.796296,14.537037,31.074074,0.0,,10.666667,47.321415
BW,2021-04-13,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,43444,663,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,10,39,13,33,-9,2,1,1,2,4,0,2,2,1,1,0,0,0,2,2,2,0,0,3,1,62.04,68040099999,214.668932,23.5,14.796296,30.574074,0.0,,10.222222,41.663804
BW,2021-04-14,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,631,8,,,44075,671,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,10,41,8,35,-10,2,1,1,2,4,0,2,2,1,1,0,0,0,2,2,2,0,0,3,1,62.04,68032099999,249.276756,25.444444,12.861111,31.0,0.0,,8.472222,34.748572
BW,2021-04-15,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,44075,671,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,8,41,9,31,-7,2,1,1,2,4,0,2,2,1,1,0,0,0,2,2,2,0,0,3,1,62.04,68040099999,214.668932,23.833333,11.75,32.138889,0.0,,6.972222,33.908678
BW,2021-04-16,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,44075,671,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,5,60,20,34,-2,2,1,1,2,4,0,2,2,1,1,0,0,0,2,2,2,0,0,3,1,62.04,68032099999,249.276756,23.5,17.0,32.0,0.0,,8.777778,39.079387
BW,2021-04-17,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,44075,671,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,12,46,29,32,5,0,1,1,2,4,0,2,2,1,1,0,0,0,2,2,2,0,0,3,1,62.04,68040099999,214.668932,21.722222,16.944444,26.75,0.0,,11.777778,53.300266
BW,2021-04-18,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,627,13,,,44702,684,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,5,51,30,26,5,4,1,1,2,4,0,2,2,1,1,0,0,0,2,2,2,0,0,3,1,62.04,68040099999,214.668932,20.194444,11.305556,27.305556,0.0,,8.833333,48.091701
BW,2021-04-19,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,44702,684,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,10,41,14,37,-7,2,1,1,2,4,0,2,2,1,1,0,0,0,2,2,2,0,0,3,1,62.04,68040099999,214.668932,20.458333,9.625,26.402778,0.0,,6.666667,40.294967
BW,2021-04-20,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,44702,684,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,16,51,12,39,-8,3,1,1,2,4,0,2,2,1,1,0,0,0,2,2,2,0,0,3,1,62.04,68040099999,214.668932,18.944444,10.055556,26.944444,0.0,,6.277778,43.640282
BW,2021-04-21,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,1153,7,,,45855,691,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,17,55,11,38,-8,2,1,1,2,4,0,2,2,1,1,0,0,0,2,2,2,0,0,3,1,62.04,68040099999,214.668932,19.583333,11.194444,27.305556,0.0,,8.388889,48.385683
BW,2021-04-22,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,45855,691,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,23,63,15,45,-4,1,1,1,2,4,0,2,2,1,1,0,0,0,2,2,2,0,0,3,1,62.04,68032099999,249.276756,20.388889,12.0,28.0,0.0,,9.444444,49.417799
BW,2021-04-23,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,45855,691,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,26,92,29,58,-3,0,1,1,2,4,0,2,2,1,1,0,0,0,2,2,2,0,0,3,1,62.04,68040099999,214.668932,22.805556,11.888889,29.194444,0.0,,7.527778,38.162502
BW,2021-04-24,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,45855,691,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,37,81,37,65,8,-4,1,1,2,4,0,2,2,1,1,0,0,0,2,2,2,0,0,3,1,62.04,68040099999,214.668932,22.0,11.638889,30.388889,0.0,,6.0,35.912694
BW,2021-04-25,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,45855,691,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,28,83,41,44,5,0,1,1,2,4,0,2,2,1,1,0,0,0,2,2,2,0,0,3,1,62.04,68040099999,214.668932,20.425926,10.055556,29.092593,0.0,,6.75,40.042444
BW,2021-04-26,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,745,11,,,46600,702,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,31,70,22,63,-10,0,1,1,2,4,0,2,2,1,1,0,0,0,2,2,2,0,0,3,1,62.04,68040099999,214.668932,21.944444,11.305556,31.305556,0.0,,7.055556,39.368832
BW,2021-04-27,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,46600,702,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,29,67,24,54,-10,1,1,1,2,4,0,2,2,1,1,0,0,0,2,2,2,0,0,3,1,62.04,68032099999,249.276756,22.555556,11.0,32.0,0.0,,12.555556,53.205683
BW,2021-04-28,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,334,10,,,46934,712,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,37,80,20,57,-12,1,1,1,2,4,0,2,2,1,1,0,0,0,2,2,2,0,0,3,1,62.04,68032099999,249.276756,22.888889,19.0,31.0,0.0,,17.111111,69.924967
BW,2021-04-29,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,46934,712,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,37,83,23,67,-9,1,1,1,2,4,0,2,2,1,1,0,0,0,2,2,2,0,0,3,1,62.04,68032099999,249.276756,23.444444,15.0,31.0,0.0,,16.833333,66.43615
BW,2021-04-30,ChIJESJF0SFDpB4Re68Vhyp8ZPE,Q963,country/BWA,BW,Botswana,,,,,,,BW,BWA,0,0,0,,,46934,712,,,,,,,,,,,,2351625,1139099,1212526,687147,1616550,,,4149.0,0.717,539005,472033,402509,365289,261015,146583,104251,48558,10230,2557,12382,18340510789,7961,0.424,1889339,-22.2,23.7,,581730,,,69.275,20.0,5.8,30.0,249.384,161.962,101.3,20.3,,5.403,0.5269,465.929321,13.946393,36,104,28,80,-8,0,1,1,2,4,0,2,2,1,1,0,0,0,2,2,2,0,0,3,1,62.04,68032099999,249.276756,22.777778,16.0,30.0,0.0,,16.444444,67.481409
