key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AR,2021-03-18,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,7882,112,,36263,2250589,57126,,6847454,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-31,0,-51,-20,-5,5,1,2,2,3,2,2,2,3,1,1,0,0,2,2,2,0,0,3,2,70.37,87534099999,60.672957,14.648148,10.166667,19.67284,0.508,,10.746914,77.893158
AR,2021-03-19,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,8257,119,,37982,2258846,57245,,6885436,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-28,7,-50,-19,-3,4,1,2,2,3,2,2,2,3,1,1,0,0,2,2,2,0,0,3,2,70.37,87534099999,60.672957,17.111111,11.077778,21.116667,0.5334,,12.133333,72.956121
AR,2021-03-20,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,5797,128,,26826,2264643,57373,,6912262,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-33,1,-60,-29,-8,8,1,2,2,3,2,2,2,3,1,1,0,0,2,2,2,0,0,3,2,70.37,87534099999,60.672957,18.611111,13.518519,23.728395,3.189111,,13.098765,70.511815
AR,2021-03-21,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,3181,89,,17610,2267824,57462,,6929872,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-36,-7,-43,-21,-8,7,1,2,2,3,2,2,2,3,1,1,0,0,2,2,2,0,0,3,2,70.37,87534099999,60.672957,18.067901,8.919753,25.018519,0.536222,,8.864198,55.311979
AR,2021-03-22,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,9993,142,,38058,2277817,57604,,6967930,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-31,2,-50,-20,-3,4,1,2,2,3,2,2,2,3,1,1,0,0,2,2,2,0,0,3,2,70.37,87534099999,60.672957,19.104938,11.728395,25.716049,0.0,,11.654321,62.278097
AR,2021-03-23,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,10635,137,,41637,2288452,57741,,7009567,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-24,7,-44,-16,-2,2,1,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,2,71.76,87534099999,60.672957,20.635802,11.777778,27.277778,0.0,,13.111111,62.210414
AR,2021-03-24,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,7113,148,,27118,2295565,57889,,7036685,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-46,-20,-42,-43,-49,12,1,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,2,71.76,87534099999,60.672957,21.679012,13.518519,28.320988,0.0,,15.814815,69.667811
AR,2021-03-25,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,11437,132,,41909,2307002,58021,,7078594,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-41,-10,-64,-37,-8,8,1,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,2,71.76,87534099999,60.672957,20.993827,17.185185,28.382716,12.756444,,17.814815,82.583684
AR,2021-03-26,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,13023,130,,47681,2320025,58151,,7126275,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-32,3,-57,-23,-4,7,1,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,2,71.76,87534099999,60.672957,16.259259,13.944444,24.141975,13.744222,,13.469136,83.75062
AR,2021-03-27,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,9504,119,,35073,2329529,58270,,7161348,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-31,2,-56,-23,-6,7,1,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,2,71.76,87534099999,60.672957,15.527778,8.983333,20.638889,11.684,,9.711111,68.979294
AR,2021-03-28,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,5854,135,,23035,2335383,58405,,7184383,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-39,-11,-47,-27,-8,8,1,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,2,71.76,87534099999,60.672957,16.123457,6.691358,23.469136,0.141111,,8.444444,61.032108
AR,2021-03-29,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,14741,159,,46761,2350124,58564,,7231144,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-31,2,-50,-21,-2,4,1,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,2,71.76,87534099999,60.672957,17.932099,8.160494,25.660494,0.0,,10.734568,63.414668
AR,2021-03-30,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,15931,144,,50929,2366055,58708,,7282073,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-29,4,-46,-18,-2,3,1,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,2,71.76,87534099999,60.672957,19.709877,10.469136,26.790123,0.0,,11.567901,59.741147
AR,2021-03-31,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,17020,157,,53857,2383075,58865,,7335930,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-24,13,-40,-15,-2,1,1,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,2,71.76,87534099999,60.672957,19.54321,10.407407,26.796296,0.0,,11.987654,61.801963
AR,2021-04-01,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,14230,133,,44899,2397305,58998,,7380829,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-27,15,-42,-28,-28,6,1,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,2,71.76,87534099999,60.672957,19.027778,11.794444,26.238889,0.0,,12.255556,64.966281
AR,2021-04-02,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,11096,173,,33903,2408401,59171,,7414732,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-50,-25,-38,-51,-59,16,1,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,2,71.76,87534099999,60.672957,19.91358,12.339506,26.074074,0.0,,12.796296,63.680819
AR,2021-04-03,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,12986,178,,38219,2421387,59349,,7452951,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-27,8,-39,-22,-12,6,1,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,2,71.76,87534099999,60.672957,20.987654,13.037037,27.425926,0.0,,13.537037,62.471651
AR,2021-04-04,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,9066,185,,33324,2430453,59534,,7486275,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-41,-11,-44,-22,-4,4,1,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,2,71.76,87534099999,60.672957,22.080247,14.54321,28.549383,0.0,,14.438272,62.053867
AR,2021-04-05,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,22974,188,,65751,2453427,59722,,7552026,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-33,1,-50,-21,-3,5,1,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,2,71.76,87534099999,60.672957,22.851852,16.333333,29.654321,0.0,,15.82716,64.908018
AR,2021-04-06,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,24872,210,,72453,2478299,59932,,7624479,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-31,5,-48,-20,-4,4,3,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,3,77.31,87534099999,60.672957,22.67284,15.006173,29.67284,0.0,,16.166667,67.036169
AR,2021-04-07,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,25861,235,,75914,2504160,60167,,7700393,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-31,7,-45,-21,-4,4,3,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,3,77.31,87534099999,60.672957,22.361111,15.672222,29.177778,0.0,,16.961111,71.777817
AR,2021-04-08,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,25895,230,,72146,2530055,60397,,7772539,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-35,1,-55,-24,-5,6,3,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,3,77.31,87534099999,60.672957,22.994444,18.038889,29.066667,11.65225,,19.533333,81.269827
AR,2021-04-09,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,25578,208,,68607,2555633,60605,,7841146,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-36,3,-61,-32,-7,9,3,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,3,77.31,87534099999,60.672957,19.395062,17.512346,27.283951,32.314444,20.32,17.728395,90.262318
AR,2021-04-10,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,18109,264,,55746,2573742,60869,,7896892,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-38,3,-67,-35,-11,11,3,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,3,77.31,87534099999,60.672957,16.074074,12.481481,21.037037,10.526889,10.16,15.197531,94.582281
AR,2021-04-11,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,11557,205,,34867,2585299,61074,,7931759,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-45,-9,-58,-38,-16,12,3,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,3,77.31,87534099999,60.672957,15.240741,7.314815,22.314815,5.700889,10.16,8.32716,63.670665
AR,2021-04-12,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,26633,257,,64691,2611932,61331,,7996450,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-31,6,-51,-24,-2,6,3,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,3,77.31,87534099999,60.672957,16.722222,7.012346,25.049383,0.0,,8.351852,58.243345
AR,2021-04-13,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,27244,294,,68371,2639176,61625,,8064821,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-31,6,-49,-24,-4,6,3,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,3,77.31,87534099999,60.672957,17.191358,7.777778,25.845679,0.0,,9.907407,62.504604
AR,2021-04-14,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,27074,285,,63870,2666250,61910,,8128691,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-32,5,-46,-25,-4,6,3,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,3,77.31,87534099999,60.672957,18.104938,9.561728,26.179012,0.0,,11.759259,66.606088
AR,2021-04-15,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,25955,304,,72183,2692205,62214,,8200874,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-34,0,-52,-27,-4,7,3,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,3,77.31,87534099999,60.672957,20.691358,11.580247,28.592593,0.0,,14.0,65.672103
AR,2021-04-16,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,27381,345,,73218,2719586,62559,,8274092,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-36,4,-53,-29,-4,9,3,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,3,77.31,87534099999,60.672957,22.067901,13.376543,29.530864,0.0,,15.290123,65.640189
AR,2021-04-17,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,18130,344,,50775,2737716,62903,,8324867,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-35,4,-52,-29,-8,9,3,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,3,77.31,87534099999,60.672957,22.475309,14.703704,29.864198,0.0,,16.296296,68.23255
AR,2021-04-18,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,12501,373,,35094,2750217,63276,,8359961,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-46,-12,-51,-38,-16,11,3,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,3,77.31,87534099999,60.672957,22.494444,16.277778,28.961111,0.6096,,16.405556,68.706068
AR,2021-04-19,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,28785,406,,67541,2779002,63682,,8427502,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-38,-2,-53,-32,-6,8,3,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,3,77.31,87534099999,60.672957,22.802469,15.888889,28.981481,0.084667,,16.012346,65.73089
AR,2021-04-20,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,29071,365,,70262,2808073,64047,,8497764,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-35,1,-52,-29,-6,7,3,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,3,77.31,87534099999,60.672957,22.783951,16.493827,29.246914,0.0,,15.32716,63.24343
AR,2021-04-21,ChIJZ8b99fXKvJURqA_wKpl3Lz0,Q414,country/ARG,AR,Argentina,,,,,,,AR,ARG,0,27266,424,,65051,2835339,64471,,8562815,,,,,,,,,,44938712,19523766,20593330,3599141,41339571,15057273,19280518,16515.0,0.825,6718871,7045513,6430658,5777148,4507125,3911943,2914251,1817557,1031699,257924,994030,449663446954,10006,0.611,286393,-34.0,-64.0,,2780400,2690269,55032,76.52,21.8,5.9,8.8,147.086,79.483,26.6,15.8,,2.5996,3.9901,1324.603516,198.935944,-39,-2,-52,-30,-7,8,3,2,2,4,2,2,2,3,1,1,0,0,2,2,2,0,0,3,3,77.31,87534099999,60.672957,18.703704,14.080247,28.728395,10.809111,,13.87037,74.341425
