key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MO,2021-04-28,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,23.483333,20.916667,26.255556,7.366,,21.0,86.037021
MO,2021-04-29,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,23.616667,19.988889,27.95,1.905,,18.205556,71.887598
MO,2021-04-30,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,25.3,21.461111,29.688889,0.0508,,20.355556,74.472691
MO,2021-05-01,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,26.311111,22.983333,29.944444,0.0508,,21.788889,76.549232
MO,2021-05-02,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,25.355556,21.733333,30.05,13.320889,,22.144444,82.561892
MO,2021-05-03,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,24.65,22.688889,26.522222,4.064,,22.844444,89.81478
MO,2021-05-04,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,25.955556,22.333333,30.822222,6.660444,,22.916667,83.472607
MO,2021-05-05,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,26.577778,22.783333,30.522222,14.3002,,22.494444,78.465925
MO,2021-05-06,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,25.383333,22.883333,28.816667,0.5842,,21.566667,79.616069
MO,2021-05-07,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,26.972222,23.783333,30.411111,0.0,,22.9,78.601143
MO,2021-05-08,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,28.144444,25.344444,31.477778,0.0,,24.211111,79.44298
MO,2021-05-09,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,28.316667,25.677778,31.866667,0.0508,,24.216667,78.677102
MO,2021-05-10,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,28.844444,26.344444,32.2,0.0,,23.966667,75.240972
MO,2021-05-11,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,29.233333,26.905556,32.566667,0.0508,,24.794444,77.397186
MO,2021-05-12,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,29.672222,27.177778,32.877778,0.0,,25.411111,78.230277
MO,2021-05-13,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,29.555556,27.266667,32.555556,1.467556,,25.433333,78.679778
MO,2021-05-14,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,29.061111,27.038889,31.533333,2.6416,,25.427778,80.868327
MO,2021-05-15,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,29.872222,27.166667,33.272222,2.4638,,24.822222,74.566287
MO,2021-05-16,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,30.294444,27.633333,33.694444,0.0,,25.138889,74.265971
MO,2021-05-17,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,1,0,0,,50,0,49,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,30.233333,27.572222,33.944444,1.016,,25.683333,76.894688
MO,2021-05-18,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,30.083333,27.527778,33.45,2.032,,25.455556,76.510784
MO,2021-05-19,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,30.333333,27.783333,33.177778,0.2032,,24.916667,73.09778
MO,2021-05-20,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,30.422222,28.233333,33.327778,0.0,,25.422222,75.054687
MO,2021-05-21,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,30.616667,28.044444,33.883333,0.282222,,25.655556,75.276181
MO,2021-05-22,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,30.594444,27.716667,33.716667,0.310444,,25.538889,74.715422
MO,2021-05-23,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,30.788889,27.977778,34.311111,0.4572,,25.538889,73.807884
MO,2021-05-24,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,29.433333,26.672222,33.088889,0.8382,,25.844444,81.134096
MO,2021-05-25,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,1,0,0,,51,0,49,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,28.311111,25.511111,31.166667,12.925778,,25.322222,83.994743
MO,2021-05-26,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,29.2,26.494444,32.161111,13.095111,,25.644444,81.257343
MO,2021-05-27,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,30.3,27.566667,33.472222,5.2324,,25.616667,76.203861
MO,2021-05-28,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,30.6,28.011111,33.805556,0.0508,,25.861111,76.064717
MO,2021-05-29,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,29.977778,28.194444,33.005556,3.979333,,26.238889,80.541361
MO,2021-05-30,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,30.305556,28.244444,32.955556,0.310444,,26.783333,81.682939
MO,2021-05-31,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,28.533333,25.483333,32.416667,7.732889,,26.011111,86.354576
MO,2021-06-01,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,26.177778,23.8,30.005556,56.388,,24.8,92.247245
MO,2021-06-02,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,28.092593,24.62963,30.679012,48.034222,,26.055556,88.852749
MO,2021-06-03,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,29.938889,27.227778,33.233333,1.9812,,26.033333,79.7741
MO,2021-06-04,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,26.761111,24.605556,30.566667,3.132667,,23.672222,83.254129
MO,2021-06-05,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,27.061111,24.372222,30.277778,2.8956,,21.833333,73.25958
MO,2021-06-06,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,0,0,1,,51,0,50,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,28.583333,25.577778,31.733333,0.0,,22.955556,71.819
MO,2021-06-07,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,0,0,1,,51,0,51,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,0,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,23.15,45011099999,4.707073,28.372222,25.905556,31.205556,0.0508,,24.105556,77.975689
MO,2021-06-08,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,1,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,28.7,45011099999,4.707073,28.883333,26.044444,32.394444,0.451556,,24.672222,78.316163
MO,2021-06-09,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,1,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,28.7,45011099999,4.707073,28.122222,25.866667,30.622222,1.778,,24.988889,83.392689
MO,2021-06-10,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,1,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,28.7,45011099999,4.707073,28.838889,26.388889,31.75,6.6294,,25.022222,80.117269
MO,2021-06-11,ChIJ88g14uB6ATQR9qyFtCzje8Y,Q14773,country/MAC,MO,Macau,,,,,,,MO,MAC,0,,,,,,,,,,,,,,,,,,649342,312100,337241,0,640445,642090,,21717124.0,,68817,46834,88332,129802,93402,99615,78994,29881,10252,2563,13665,53859116535,84096,0.759,1867188,22.166667,113.55,22,30,11,17,84.118,,4.3,,58.271,24.487,,,,,,,,,,,,,,1,0,1,0,0,0,0,3,1,2,0,0,2,3,2,0,0,2,4,28.7,45011099999,4.707073,29.066667,26.288889,32.405556,1.665111,,25.116667,79.517936
