key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BB,2021-04-07,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,6,1,,,3697,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-23,-13,16,-47,-35,0,3,3,2,4,1,2,0,2,1,1,0,0,2,3,2,0,0,3,3,74.07,78954000408,13.709015,27.287037,24.564815,30.787037,1.651,,22.064815,73.504593
BB,2021-04-08,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,7,0,,,3704,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-23,-14,11,-48,-34,1,3,3,2,4,1,2,0,2,1,1,0,0,2,3,2,0,0,3,3,74.07,78954000408,13.709015,27.555556,24.101852,30.703704,0.381,,21.611111,70.295865
BB,2021-04-09,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,4,0,,,3708,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-26,-15,9,-50,-32,2,3,3,2,4,1,2,0,2,1,1,0,0,2,3,2,0,0,3,3,74.07,78954000408,13.709015,27.537037,24.712963,30.583333,0.0,,22.12963,72.637522
BB,2021-04-10,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,11,0,,,3719,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-50,-30,-24,-67,-34,5,3,3,2,4,1,2,0,2,1,1,0,0,2,3,2,0,0,3,3,74.07,78954000408,13.709015,26.333333,24.144444,29.324074,5.334,,22.194444,78.246288
BB,2021-04-11,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,11,0,,,3730,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-85,-91,-72,-91,-67,16,3,3,2,4,1,2,0,2,1,1,0,0,2,3,2,0,0,3,3,74.07,78954000408,13.709015,26.666667,24.37963,29.12037,1.27,,21.62963,74.015386
BB,2021-04-12,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,4,0,,,3734,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-82,-88,-59,-90,-78,32,3,2,2,4,1,2,0,2,1,1,0,0,2,3,2,0,0,3,3,70.37,78954000408,13.709015,24.907407,20.416667,28.777778,24.384,,23.222222,82.640448
BB,2021-04-13,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,6,0,,,3740,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-60,-23,-35,-80,-65,19,3,2,2,4,1,2,0,2,1,1,0,0,2,3,2,0,0,3,3,70.37,78954000408,13.709015,27.592593,25.4,30.527778,3.175,,23.37963,78.264342
BB,2021-04-14,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,4,0,,,3744,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-42,-19,-17,-66,-51,11,3,2,2,4,1,2,0,2,1,1,0,0,2,3,2,0,0,3,3,70.37,78954000408,13.709015,27.722222,26.866667,30.935185,0.0,,23.62963,78.820103
BB,2021-04-15,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,9,0,,,3753,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-26,-14,-13,-60,-45,8,3,2,2,4,1,2,0,2,1,1,0,0,2,3,2,0,0,3,3,70.37,78954000408,13.709015,27.842593,25.064815,30.935185,0.0,,22.694444,73.787859
BB,2021-04-16,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,20,0,,,3773,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-27,-17,-5,-58,-41,8,3,2,2,4,1,2,0,2,1,1,0,0,2,3,2,0,0,3,3,70.37,78954000408,13.709015,28.092593,24.925926,31.009259,0.0,,22.037037,69.887285
BB,2021-04-17,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,3773,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-25,-15,0,-49,-22,0,3,2,2,4,1,2,0,2,1,1,0,0,2,3,2,0,0,3,3,70.37,78954000408,13.709015,28.148148,25.37037,31.268519,0.0,,22.212963,70.286057
BB,2021-04-18,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,8,0,,,3781,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-44,-74,-10,-65,-36,4,3,2,2,4,1,2,0,2,1,1,0,0,2,3,2,0,0,3,3,70.37,78954000408,13.709015,27.953704,25.324074,31.231481,0.0,,21.342593,67.410295
BB,2021-04-19,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,3,0,,,3784,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-22,-16,2,-52,-37,4,2,2,2,4,1,2,0,2,1,1,0,0,2,3,2,0,0,3,3,66.67,78954000408,13.709015,27.87037,25.509259,30.842593,0.423333,,20.722222,65.222699
BB,2021-04-20,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,9,0,,,3793,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-19,-12,9,-44,-34,2,2,2,2,4,1,2,0,2,1,1,0,0,2,3,2,0,0,3,3,66.67,78954000408,13.709015,26.962963,24.7,29.916667,1.143,,20.731481,68.953357
BB,2021-04-21,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,4,0,,,3797,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-19,-13,7,-49,-35,2,2,2,2,4,1,2,0,2,1,1,0,0,2,3,2,0,0,3,3,66.67,78954000408,13.709015,27.064815,23.611111,30.435185,3.2004,,20.731481,68.411323
BB,2021-04-22,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,9,0,,,3806,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-17,-11,4,-51,-35,2,2,2,2,4,1,2,0,2,1,1,0,0,2,3,2,0,0,3,3,66.67,78954000408,13.709015,27.731481,24.75,30.731481,0.296333,,21.592593,69.401276
BB,2021-04-23,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,14,0,,,3820,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-16,-9,9,-49,-30,2,2,2,2,4,1,2,0,2,1,1,0,0,2,3,2,0,0,3,3,66.67,78954000408,13.709015,27.842593,25.0,30.824074,0.042333,,21.37037,67.985686
BB,2021-04-24,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,4,0,,,3824,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-10,0,21,-49,-15,-4,2,2,2,4,1,2,0,2,1,1,0,0,2,3,2,0,0,3,3,66.67,78954000408,13.709015,27.62963,24.703704,30.87963,0.084667,,21.62037,69.8993
BB,2021-04-25,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,1,0,,,3825,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-31,-69,9,-63,-31,1,2,2,2,4,1,2,0,2,1,1,0,0,2,3,2,0,0,3,3,66.67,78954000408,13.709015,27.425926,24.583333,30.25,0.931333,,20.814815,67.367667
BB,2021-04-26,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,3,0,,,3828,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-14,-3,6,-46,-32,0,2,2,2,4,1,2,1,2,1,1,0,0,2,3,2,0,0,3,4,72.22,78954000408,13.709015,26.981481,22.777778,30.453704,0.0508,,20.537037,67.958365
BB,2021-04-27,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,3,0,,,3831,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-1,13,15,-41,-29,-2,2,2,2,4,1,2,1,2,1,1,0,0,2,3,2,0,0,3,4,72.22,78954000408,13.709015,27.305556,23.574074,31.037037,1.016,,21.166667,69.488166
BB,2021-04-28,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,7,0,,,3838,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-66,-84,-28,-81,-80,23,2,2,2,4,1,2,1,2,1,1,0,0,2,3,2,0,0,3,4,72.22,78954000408,13.709015,26.601852,21.407407,29.833333,2.328333,,21.657407,74.734681
BB,2021-04-29,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,17,0,,,3855,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-8,6,-3,-45,-31,0,2,2,2,4,1,2,1,2,1,1,0,0,2,3,2,0,0,3,4,72.22,78954000408,13.709015,25.009259,23.255556,29.416667,10.7188,,21.87963,83.306964
BB,2021-04-30,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,8,0,,,3863,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-3,14,14,-40,-28,-2,2,2,2,4,1,2,1,2,1,1,0,0,2,3,2,0,0,3,4,72.22,78954000408,13.709015,26.611111,24.022222,29.62037,8.89,,21.5,73.749927
BB,2021-05-01,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,3863,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-57,-79,2,-72,-51,8,2,2,2,4,1,2,1,2,1,1,0,0,2,3,2,0,0,3,4,72.22,78954000408,13.709015,27.212963,24.740741,30.388889,1.227667,,21.564815,71.578981
BB,2021-05-02,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,3,0,,,3866,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-27,-69,8,-60,-29,2,2,2,2,4,1,2,1,2,1,1,0,0,2,3,2,0,0,3,4,72.22,78954000408,13.709015,27.388889,24.175926,30.712963,0.042333,,21.611111,70.918765
BB,2021-05-03,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,15,0,,,3881,44,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-9,4,5,-44,-32,-1,2,2,2,4,1,2,1,2,1,1,0,0,2,3,2,0,0,3,4,72.22,78954000408,13.709015,26.009259,24.222222,29.787037,0.508,,22.416667,80.760114
BB,2021-05-04,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,3,1,,,3884,45,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-8,3,14,-36,-29,-3,2,2,2,4,1,2,1,2,1,1,0,0,2,3,2,0,0,3,4,72.22,78954000408,13.709015,26.583333,23.851852,29.268519,9.3472,,21.824074,75.799603
BB,2021-05-05,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,31,0,,,3915,45,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-9,-3,14,-41,-30,-3,2,2,2,4,1,2,1,2,1,1,0,0,2,3,2,0,0,3,4,72.22,78954000408,13.709015,27.231481,24.509259,30.148148,12.954,,21.388889,70.59785
BB,2021-05-06,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,14,0,,,3929,45,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-8,-2,8,-44,-30,-2,2,2,2,4,1,2,1,2,1,1,0,0,2,3,2,0,0,3,4,72.22,78954000408,13.709015,26.796296,24.092593,29.851852,2.4765,,21.601852,73.318408
BB,2021-05-07,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,2,0,,,3931,45,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-8,-1,17,-42,-26,-3,2,2,2,4,1,2,1,2,1,1,0,0,2,3,2,0,0,3,4,72.22,78954000408,13.709015,27.259259,23.898148,30.268519,7.4168,,21.555556,71.328121
BB,2021-05-08,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,2,0,,,3933,45,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,0,6,27,-41,-15,-6,2,2,2,4,1,2,1,2,1,1,0,0,2,3,2,0,0,3,4,72.22,78954000408,13.709015,26.833333,24.155556,29.583333,0.254,,22.194444,76.086596
BB,2021-05-09,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,13,0,,,3946,45,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-14,-65,22,-59,-27,-3,2,2,2,4,1,2,1,2,1,1,0,0,2,3,2,0,0,3,4,72.22,78954000408,13.709015,27.333333,24.555556,30.324074,15.1892,,22.87037,76.827356
BB,2021-05-10,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,4,0,,,3950,45,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-12,-7,10,-47,-28,-3,2,2,2,4,1,2,1,2,1,1,0,0,2,3,2,0,0,3,4,72.22,78954000408,13.709015,27.546296,25.083333,30.046296,2.878667,,22.342593,73.488015
BB,2021-05-11,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,3950,45,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-9,-3,13,-42,-27,-3,2,2,2,4,1,2,2,2,1,1,0,0,1,3,2,0,0,4,4,72.22,78954000408,13.709015,27.490741,25.046296,29.75,0.2032,,21.972222,72.027998
BB,2021-05-12,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,7,1,,,3957,46,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-2,1,19,-42,-27,-4,2,2,2,4,1,2,2,2,1,1,0,0,1,3,2,0,0,4,4,72.22,78954000408,13.709015,27.240741,23.962963,30.203704,0.381,,21.638889,71.683855
BB,2021-05-13,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,2,0,,,3959,46,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-4,0,9,-40,-29,-4,2,2,2,4,1,2,2,2,1,1,0,0,1,3,2,0,0,4,4,72.22,78954000408,13.709015,27.388889,24.638889,30.203704,1.0668,,21.435185,70.223838
BB,2021-05-14,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,2,0,,,3961,46,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-4,1,9,-45,-25,-3,2,2,2,4,1,2,2,2,1,1,0,0,1,3,2,0,0,4,4,72.22,78954000408,13.709015,27.657407,24.592593,30.462963,1.100667,,22.157407,72.170244
BB,2021-05-15,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,4,0,,,3965,46,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-1,3,24,-46,-17,-5,2,2,2,4,1,2,2,2,1,1,0,0,1,3,2,0,0,4,4,72.22,78954000408,13.709015,27.981481,25.898148,30.666667,0.0,,22.592593,72.646705
