key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GW,2021-04-29,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,1,0,,,3734,67,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-20,,-18,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,31.133333,24.122222,38.4,0.0,,19.544444,51.188502
GW,2021-04-30,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,2,0,,,3736,67,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-24,,-19,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,30.203704,21.574074,39.666667,0.0,,17.018519,46.330215
GW,2021-05-01,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,3736,67,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-22,,-45,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,29.907407,22.759259,37.666667,0.0,,17.740741,50.087438
GW,2021-05-02,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,3736,67,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-44,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,31.0,23.555556,38.152778,0.0,,18.888889,49.870394
GW,2021-05-03,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,1,0,,,3737,67,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-16,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,30.027778,23.125,37.152778,0.0,,18.222222,50.505413
GW,2021-05-04,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,1,0,,,3738,67,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-19,,-14,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,27.648148,22.333333,34.666667,0.0,,17.37037,55.998768
GW,2021-05-05,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,3738,67,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-14,,-11,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,27.759259,20.5,36.333333,0.0,,17.555556,55.471541
GW,2021-05-06,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,1,0,,,3739,67,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-15,,-15,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,29.222222,21.407407,37.666667,0.0,,18.685185,54.228487
GW,2021-05-07,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,3739,67,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-28,,-14,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,29.425926,21.62963,38.740741,0.0,,19.037037,54.926404
GW,2021-05-08,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,2,0,,,3741,67,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-16,,-26,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,30.652778,22.625,39.083333,0.0,,20.361111,54.98448
GW,2021-05-09,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,3741,67,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-38,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,28.666667,22.296296,37.666667,0.0,,19.722222,59.027702
GW,2021-05-10,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,3741,67,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-15,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,29.444444,21.703704,38.0,0.0,,17.907407,51.586585
GW,2021-05-11,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,3741,67,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-16,,-15,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,30.644444,23.7,36.4,0.0,,19.944444,54.032324
GW,2021-05-12,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,2,0,,,3743,67,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-16,,-16,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,30.962963,23.796296,38.333333,0.0,,21.092593,56.412555
GW,2021-05-13,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,2,0,,,3745,67,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-25,,-75,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,32.333333,26.166667,38.666667,0.0,,21.055556,51.83661
GW,2021-05-14,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,1,0,,,3746,67,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-21,,-35,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,30.666667,23.666667,39.666667,0.0,,19.296296,52.70532
GW,2021-05-15,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,3746,67,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-24,,-28,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,31.361111,23.847222,37.75,0.0,,21.597222,56.935264
GW,2021-05-16,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,3746,67,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-36,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,32.361111,24.472222,39.194444,0.0,,20.180556,49.776393
GW,2021-05-17,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,1,,,3746,68,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-12,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,31.611111,24.694444,39.111111,0.0,,19.680556,50.632483
GW,2021-05-18,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,3746,68,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-15,,-4,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,29.018519,22.666667,38.574074,0.0,,20.981481,62.505896
GW,2021-05-19,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,3746,68,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-6,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,31.018519,23.833333,37.833333,0.0,,21.62963,57.769205
GW,2021-05-20,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,3,0,,,3749,68,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-12,,-7,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,31.527778,25.0,36.597222,0.0,,21.805556,56.774238
GW,2021-05-21,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,3749,68,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,1,,-9,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,32.402778,25.666667,39.694444,0.0,,22.083333,55.060493
GW,2021-05-22,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,2,0,,,3751,68,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-7,,-28,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,31.055556,24.12963,38.166667,0.0,,18.907407,49.849836
GW,2021-05-23,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,3751,68,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-36,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,30.907407,23.240741,38.0,0.0,,19.166667,50.198342
GW,2021-05-24,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,2,0,,,3753,68,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-10,,,,,,,,,,,,,,,,,,,,,,61698099999,98.281326,31.0,23.555556,39.5,0.0,,17.027778,45.770244
GW,2021-05-25,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,3753,68,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-9,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,31.888889,25.75,37.694444,0.0,,21.277778,54.106687
GW,2021-05-26,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,3,0,,,3756,68,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-8,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,29.648148,23.87037,36.333333,0.0,,20.888889,60.276888
GW,2021-05-27,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,4,0,,,3760,68,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-5,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,30.240741,23.666667,37.666667,0.0,,21.074074,58.600766
GW,2021-05-28,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,1,0,,,3761,68,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-4,,-5,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,31.377778,25.366667,37.111111,0.0,,20.277778,52.333094
GW,2021-05-29,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,5,0,,,3766,68,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-3,,-23,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,31.588889,25.211111,37.755556,0.0,,18.688889,47.476017
GW,2021-05-30,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,3766,68,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-40,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,30.155556,24.655556,35.655556,0.0,,20.433333,57.35595
GW,2021-05-31,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,4,0,,,3770,68,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-3,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,28.814815,22.87037,34.074074,0.0,,21.722222,66.487731
GW,2021-06-01,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,13,0,,,3783,68,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-1,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,30.125,24.319444,36.152778,0.0,,22.236111,63.000587
GW,2021-06-02,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,1,0,,,3784,68,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-12,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,31.847222,25.25,37.569444,0.0,,20.805556,53.002981
GW,2021-06-03,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,3,0,,,3787,68,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,1,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,30.888889,24.5,38.074074,0.0,,20.648148,55.109576
GW,2021-06-04,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,3787,68,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-3,,0,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,31.37037,24.166667,40.0,0.0,,22.592593,60.145258
GW,2021-06-05,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,3787,68,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-26,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,30.766667,26.277778,35.322222,0.2032,,22.711111,62.646707
GW,2021-06-06,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,3787,68,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-38,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,30.166667,25.518519,35.0,0.0,,23.092593,66.472126
GW,2021-06-07,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,3,0,,,3790,68,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,1,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,31.111111,25.259259,37.333333,0.0,,22.759259,61.450135
GW,2021-06-08,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,4,0,,,3794,68,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,3,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,31.425926,25.62963,37.148148,0.0,,23.907407,64.535561
GW,2021-06-09,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,6,0,,,3800,68,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-2,,,,,,,,,,,,,,,,,,,,,,61698099999,98.281326,29.305556,24.861111,35.611111,6.985,,23.916667,72.837203
