key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PT,2021-04-13,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,684,8,,41634,828857,16931,,9653908,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-33,9,-22,-44,-25,12,2,2,2,4,1,1,0,3,1,2,0,0,2,3,2,0,0,3,3,65.74,08535099999,3.456317,15.727778,12.622222,18.933333,6.321778,,12.938889,83.632873
PT,2021-04-14,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,501,2,,42082,829358,16933,,9695990,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-31,8,-12,-41,-25,11,2,2,2,4,1,1,0,3,1,2,0,0,2,3,2,0,0,3,3,65.74,08535099999,3.456317,16.344444,14.866667,18.833333,3.499556,,15.016667,91.981788
PT,2021-04-15,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,553,4,,47052,829911,16937,,9743042,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-27,12,-2,-41,-25,11,2,2,2,4,1,1,0,3,1,2,0,0,2,3,2,0,0,3,3,65.74,08535099999,3.456317,16.911111,14.394444,20.005556,7.648222,,14.616667,86.423362
PT,2021-04-16,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,649,5,,31461,830560,16942,,9774503,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-30,13,5,-38,-24,10,2,2,2,4,1,1,0,3,1,2,0,0,2,3,2,0,0,3,3,65.74,08535099999,3.456317,16.455556,12.516667,20.727778,0.2286,,12.766667,79.084633
PT,2021-04-17,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,441,3,,14429,831001,16945,,9788932,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-44,2,11,-39,-12,8,2,2,2,4,1,1,0,3,1,2,0,0,2,3,2,0,0,3,3,65.74,08535099999,3.456317,16.291667,10.833333,22.159722,0.09525,,8.951389,62.329883
PT,2021-04-18,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,220,1,,78716,831221,16946,,9867648,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-46,-7,9,-41,-10,6,2,2,2,4,1,1,0,3,1,2,0,0,2,3,2,0,0,3,3,65.74,08535099999,3.456317,16.256944,11.180556,21.944444,0.0,,9.805556,65.999807
PT,2021-04-19,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,424,5,,96934,831645,16951,,9964582,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-16,15,-1,-33,-21,7,1,2,2,4,1,1,2,3,1,2,0,0,2,3,2,0,0,3,3,70.37,08535099999,3.456317,16.755556,13.144444,20.372222,0.0,,10.622222,67.675002
PT,2021-04-20,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,610,1,,98744,832255,16952,,10063326,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-17,15,-10,-32,-21,8,1,2,2,4,1,1,2,3,1,2,0,0,2,3,2,0,0,3,3,70.37,08535099999,3.456317,16.111111,13.383333,19.366667,0.479778,,11.305556,73.411733
PT,2021-04-21,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,636,4,,98063,832891,16956,,10161389,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-21,10,-24,-34,-21,8,1,2,2,4,1,1,2,3,1,2,0,0,2,3,2,0,0,3,3,70.37,08535099999,3.456317,15.283333,13.283333,17.611111,1.072444,,12.455556,83.352033
PT,2021-04-22,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,506,1,,88546,833397,16957,,10249935,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-15,15,2,-32,-20,7,1,2,2,4,1,1,2,3,1,2,0,0,2,3,2,0,0,3,3,70.37,08535099999,3.456317,16.65,12.938889,19.983333,3.132667,,11.855556,73.466483
PT,2021-04-23,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,567,2,,41386,833964,16959,,10291321,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-23,13,-24,-34,-21,9,1,2,2,4,1,1,2,3,1,2,0,0,2,3,2,0,0,3,4,70.37,08535099999,3.456317,16.177778,13.888889,19.266667,1.495778,,13.138889,82.309418
PT,2021-04-24,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,478,6,,14485,834442,16965,,10305806,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-43,3,-24,-41,-12,10,1,2,2,4,1,1,2,3,1,2,0,0,2,3,2,0,0,3,4,70.37,08535099999,3.456317,17.409722,14.604167,20.895833,4.535714,,13.625,78.501037
PT,2021-04-25,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,196,0,,53464,834638,16965,,10359270,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-47,-10,-28,-43,-12,9,1,2,2,4,1,1,2,3,1,2,0,0,2,3,2,0,0,3,4,70.37,08535099999,3.456317,16.708333,13.569444,20.458333,3.519714,,12.916667,78.581395
PT,2021-04-26,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,353,5,,57452,834991,16970,,10416722,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-18,12,-11,-35,-19,8,1,2,2,4,1,1,2,3,1,2,0,0,2,3,2,0,0,3,4,70.37,08535099999,3.456317,16.005556,13.466667,19.966667,3.527778,,13.627778,85.907012
PT,2021-04-27,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,572,3,,53345,835563,16973,,10470067,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-16,14,-4,-32,-19,7,1,2,2,4,1,1,2,3,1,2,0,0,2,3,2,0,0,3,4,70.37,08535099999,3.456317,16.694444,13.85,19.783333,3.4036,,12.411111,76.090008
PT,2021-04-28,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,470,1,,54101,836033,16974,,10524168,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-15,14,-11,-33,-19,7,1,2,2,4,1,1,2,3,1,2,0,0,2,3,2,0,0,3,4,70.37,08535099999,3.456317,15.105556,12.788889,17.961111,1.0922,,11.433333,79.090487
PT,2021-04-29,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,460,0,,64169,836493,16974,,10588337,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-11,19,2,-31,-19,7,1,2,2,4,1,1,2,3,1,2,0,0,2,3,2,0,0,3,4,70.37,08535099999,3.456317,14.461111,11.322222,17.255556,1.1684,,6.8,60.353419
PT,2021-04-30,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,454,2,,31454,836947,16976,,10619791,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-14,24,0,-28,-18,6,1,2,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,3,4,72.22,08535099999,3.456317,14.216667,10.072222,17.622222,0.0,,6.511111,60.059056
PT,2021-05-01,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,330,1,,17140,837277,16977,,10636931,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-23,8,6,-31,-20,6,1,2,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,3,4,72.22,08535099999,3.456317,14.092593,10.691358,17.320988,0.0,,5.407407,56.103869
PT,2021-05-02,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,180,0,,52011,837457,16977,,10688942,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-16,6,6,-28,0,1,1,2,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,3,4,72.22,08535099999,3.456317,13.631944,8.506944,17.930556,0.0,,6.013889,60.07119
PT,2021-05-03,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,258,4,,52560,837715,16981,,10741502,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-11,22,6,-30,-18,6,1,2,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,3,4,72.22,08535099999,3.456317,16.838889,11.183333,21.788889,0.0,,7.2,53.741131
PT,2021-05-04,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,387,2,,49255,838102,16983,,10790757,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-10,21,5,-29,-17,6,1,2,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,3,4,72.22,08535099999,3.456317,16.977778,11.666667,21.938889,0.0,,8.438889,58.117613
PT,2021-05-05,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,373,5,,48583,838475,16988,,10839340,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-10,19,11,-27,-16,5,1,2,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,3,4,72.22,08535099999,3.456317,17.211111,12.716667,21.716667,0.0,,10.888889,66.994656
PT,2021-05-06,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,377,1,,47849,838852,16989,,10887189,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-9,19,12,-28,-17,6,1,2,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,3,4,72.22,08535099999,3.456317,17.705556,13.933333,22.116667,0.0,,12.05,70.033598
PT,2021-05-07,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,406,2,,31498,839258,16991,,10918687,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-13,19,13,-26,-15,5,1,2,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,3,4,72.22,08535099999,3.456317,18.1,13.355556,22.822222,0.0,,12.855556,72.015662
PT,2021-05-08,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,324,1,,15940,839582,16992,,10934627,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-16,6,27,-23,-6,2,1,2,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,3,4,72.22,08535099999,3.456317,16.951389,12.472222,21.645833,0.0,,11.993056,72.715125
PT,2021-05-09,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,158,1,,39435,839740,16993,,10974062,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-26,-1,-30,-37,-8,6,1,2,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,3,4,72.22,08535099999,3.456317,15.847222,13.027778,18.548611,10.885714,,11.305556,74.476357
PT,2021-05-10,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,268,1,,41873,840008,16994,,11015935,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-14,21,-16,-32,-16,7,1,2,2,4,1,2,2,3,1,2,0,0,2,3,2,0,0,3,4,72.22,08535099999,3.456317,14.227778,11.322222,16.944444,5.249333,,9.433333,73.261851
PT,2021-05-11,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,485,4,,43813,840493,16998,,11059748,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-8,22,5,-24,-15,6,1,2,2,4,1,1,0,3,1,2,0,0,2,3,2,0,0,3,4,62.04,08535099999,3.456317,15.338889,11.027778,18.9,1.665111,,7.85,61.188403
PT,2021-05-12,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,436,1,,40249,840929,16999,,11099997,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-8,22,6,-24,-16,6,1,2,2,4,1,1,0,3,1,2,0,0,2,3,2,0,0,3,4,62.04,08535099999,3.456317,16.827778,13.755556,19.65,2.286,,11.161111,69.531297
PT,2021-05-13,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,450,0,,46370,841379,16999,,11146367,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-8,21,-2,-27,-19,7,1,2,2,4,1,1,0,3,1,2,0,0,2,3,2,0,0,3,4,62.04,08535099999,3.456317,15.932099,12.345679,18.901235,0.0635,,12.876543,82.135309
PT,2021-05-14,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,469,7,,30962,841848,17006,,11177329,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-10,25,12,-24,-15,5,1,2,2,4,1,1,0,3,1,2,0,0,2,3,2,0,0,3,4,62.04,08535099999,3.456317,16.866667,12.905556,20.677778,0.3048,,12.044444,73.566409
PT,2021-05-15,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,334,1,,15707,842182,17007,,11193036,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-17,7,1,-26,-7,4,1,2,2,4,1,1,0,3,1,2,0,0,2,3,2,0,0,3,4,62.04,08535099999,3.456317,17.618056,13.159722,22.118056,0.0,,13.652778,77.715597
PT,2021-05-16,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,199,2,,43293,842381,17009,,11236329,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-19,1,-3,-30,-3,4,1,2,2,4,1,1,0,3,1,2,0,0,2,3,2,0,0,3,4,62.04,08535099999,3.456317,18.145833,14.847222,20.708333,0.181429,,14.875,81.354287
PT,2021-05-17,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,386,2,,41470,842767,17011,,11277799,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-7,25,18,-27,-13,6,1,2,2,4,1,1,0,3,1,2,0,0,2,3,2,0,0,3,4,62.04,08535099999,3.456317,18.055556,13.161111,22.916667,0.0254,,9.933333,59.773372
PT,2021-05-18,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,511,2,,44399,843278,17013,,11322198,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-9,22,2,-27,-13,6,1,2,2,4,1,1,0,3,1,2,0,0,2,3,2,0,0,3,4,62.04,08535099999,3.456317,17.616667,13.283333,22.016667,0.0,,13.511111,77.121599
