key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CG,2021-04-12,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,10084,137,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,1,1,3,0,2,1,2,0,0,0,0,2,2,0,0,0,3,0,47.22,64456099999,86.75907,28.243056,22.027778,32.902778,0.0,,22.131944,69.643125
CG,2021-04-13,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,10084,137,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,0,53.7,64456099999,86.75907,27.333333,22.539683,32.730159,3.882571,,22.253968,73.927348
CG,2021-04-14,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,10084,137,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,0,53.7,64454099999,135.385273,26.657407,21.916667,31.5,1.4224,,21.962963,75.742244
CG,2021-04-15,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,10084,137,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,0,53.7,64456099999,86.75907,27.907407,22.212963,32.842593,0.338667,,22.314815,71.947686
CG,2021-04-16,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,10084,137,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,0,53.7,64456099999,86.75907,28.159722,23.3125,33.152778,1.560286,,22.111111,70.171443
CG,2021-04-17,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,10084,137,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,0,53.7,64456099999,86.75907,27.319444,22.347222,31.777778,3.39725,,22.319444,74.504619
CG,2021-04-18,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,10084,137,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,0,53.7,64453099999,209.827069,25.944444,18.833333,31.430556,0.508,,21.888889,78.532947
CG,2021-04-19,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,10084,137,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,0,53.7,64456099999,86.75907,25.546296,21.574074,29.435185,14.859,,22.157407,81.818011
CG,2021-04-20,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,10084,137,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64456099999,86.75907,26.977778,21.7,31.677778,1.016,,22.088889,74.675609
CG,2021-04-21,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,10084,137,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64456099999,86.75907,27.12963,22.388889,32.203704,0.338667,,22.768519,77.17348
CG,2021-04-22,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,594,7,,,10678,144,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64456099999,86.75907,27.365079,22.515873,32.960317,3.592286,,22.507937,75.050099
CG,2021-04-23,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,10678,144,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64454099999,135.385273,26.122222,22.644444,30.7,3.2512,,22.411111,80.095239
CG,2021-04-24,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,10678,144,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64456099999,86.75907,25.916667,21.527778,30.444444,23.749,,21.888889,78.878486
CG,2021-04-25,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,10678,144,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64453099999,209.827069,27.166667,21.236111,31.833333,0.0,,22.069444,73.771869
CG,2021-04-26,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,10678,144,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64456099999,86.75907,29.462963,23.851852,33.972222,0.338667,,23.018519,68.413558
CG,2021-04-27,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,10678,144,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64456099999,86.75907,24.564815,21.935185,28.37037,6.8072,,22.12037,86.56509
CG,2021-04-28,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,10678,144,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64453099999,209.827069,25.777778,21.819444,30.5,1.9685,,22.152778,80.441275
CG,2021-04-29,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,10678,144,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64453099999,209.827069,23.796296,21.0,27.5,18.542,,21.777778,88.560629
CG,2021-04-30,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,10678,144,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64570099999,242.997269,26.925926,21.759259,31.37037,0.0,,22.462963,76.652839
CG,2021-05-01,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,338,3,,,11016,147,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64570099999,242.997269,24.388889,22.0,27.5,1.27,,22.666667,90.249403
CG,2021-05-02,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,11016,147,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64570099999,242.997269,25.944444,21.277778,32.0,1.016,,22.611111,81.887517
CG,2021-05-03,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,11016,147,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64570099999,242.997269,26.166667,22.25,31.5,0.0,,22.722222,81.61356
CG,2021-05-04,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,11016,147,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64453099999,209.827069,25.666667,21.12963,30.574074,0.338667,,21.944444,79.97381
CG,2021-05-05,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,131,1,,,11147,148,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64453099999,209.827069,24.814815,21.833333,28.537037,6.688667,,21.722222,83.011706
CG,2021-05-06,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,11147,148,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64570099999,242.997269,25.722222,21.0,31.0,0.0,,22.055556,80.215875
CG,2021-05-07,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,11147,148,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64570099999,242.997269,26.444444,21.0,33.0,0.0,,22.5,78.968749
CG,2021-05-08,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,196,0,,,11343,148,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64570099999,242.997269,23.833333,20.722222,26.0,0.0,,22.055556,89.795012
CG,2021-05-09,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,11343,148,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64570099999,242.997269,26.611111,20.0,33.0,0.0,,21.444444,73.320956
CG,2021-05-10,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,11343,148,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64570099999,242.997269,25.555556,20.888889,29.222222,5.08,,21.611111,78.844307
CG,2021-05-11,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,11343,148,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64570099999,242.997269,27.444444,21.722222,34.0,0.0,,21.333333,69.345251
CG,2021-05-12,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,11343,148,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64570099999,242.997269,25.027778,22.361111,29.5,1.778,,22.944444,88.25494
CG,2021-05-13,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,11343,148,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64570099999,242.997269,26.25,21.555556,31.055556,0.508,,23.583333,85.294822
CG,2021-05-14,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,11343,148,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64570099999,242.997269,26.722222,21.861111,30.5,5.969,,22.916667,79.687512
CG,2021-05-15,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,11343,148,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64570099999,242.997269,25.555556,22.222222,31.0,0.0,,23.055556,86.085084
CG,2021-05-16,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,11343,148,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64570099999,242.997269,26.277778,21.888889,30.0,29.972,,23.0,82.204252
CG,2021-05-17,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,133,2,,,11476,150,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,1,1,1,4,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,55.56,64453099999,209.827069,24.319444,21.527778,28.305556,13.843,,22.027778,87.097281
CG,2021-05-18,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,11476,150,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,1,1,3,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,50.93,64453099999,209.827069,25.388889,21.611111,30.138889,14.054667,,22.027778,81.710338
CG,2021-05-19,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,11476,150,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,1,1,3,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,50.93,64570099999,242.997269,26.833333,20.796296,32.0,0.0,,22.759259,78.418805
CG,2021-05-20,ChIJCROj3WOlYBoRj2z8FM96AVU,Q971,country/COG,CG,Republic of the Congo,,,,,,,CG,COG,0,0,0,,,11476,150,,,,,,,,,,,,5518092,2756678,2761414,1755498,3625010,2308076,3483589,16158.0,0.606,1592335,1257964,874261,680079,535814,327892,164737,69397,19680,4920,15613,10820591130,2011,0.42,192794,-0.75,15.383331,,342000,338427,1087,64.29,26.9,6.0,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,,,,,,,0,1,1,3,1,2,1,2,0,0,0,0,2,2,0,0,0,3,5,50.93,64570099999,242.997269,28.055556,22.240741,32.0,3.979333,,23.074074,74.942173
