key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PS,2020-11-30,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2536,16,,8969,101386,838,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,62.5,,,,,,,,,
PS,2020-12-01,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2188,16,,9567,103574,854,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,62.5,,,,,,,,,
PS,2020-12-02,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2738,19,,9191,106312,873,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,62.5,,,,,,,,,
PS,2020-12-03,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1968,17,,804,108280,890,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,62.5,,,,,,,,,
PS,2020-12-04,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1422,15,,5307,109702,905,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,62.5,,,,,,,,,
PS,2020-12-05,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2333,17,,6051,112035,922,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,62.5,,,,,,,,,
PS,2020-12-06,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1720,20,,8204,113755,942,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,62.5,,,,,,,,,
PS,2020-12-07,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1595,19,,5171,115350,961,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,62.5,,,,,,,,,
PS,2020-12-08,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1883,23,,6672,117233,984,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,62.5,,,,,,,,,
PS,2020-12-09,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2181,24,,6229,119414,1008,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,62.5,,,,,,,,,
PS,2020-12-10,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1743,21,,6187,121157,1029,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,62.5,,,,,,,,,
PS,2020-12-11,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1845,33,,4469,123002,1062,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,62.5,,,,,,,,,
PS,2020-12-12,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1639,17,,5654,124641,1079,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,62.5,,,,,,,,,
PS,2020-12-13,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1564,28,,5461,126205,1107,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,62.5,,,,,,,,,
PS,2020-12-14,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2307,23,,7296,128512,1130,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,62.5,,,,,,,,,
PS,2020-12-15,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2525,26,,6937,131037,1156,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2020-12-16,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2149,30,,6961,133186,1186,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2020-12-17,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2170,21,,4954,135356,1207,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2020-12-18,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1750,25,,4695,137106,1232,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2020-12-19,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1427,24,,7163,138533,1256,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2020-12-20,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1514,31,,5458,140047,1287,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2020-12-21,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1561,29,,6242,141608,1316,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2020-12-22,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,2110,31,,6367,143718,1347,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2020-12-23,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1704,17,,5879,145422,1364,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2020-12-24,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1812,21,,6134,147234,1385,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2020-12-25,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1306,21,,3840,148540,1406,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2020-12-26,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1506,28,,4723,150046,1434,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2020-12-27,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1363,26,,5059,151409,1460,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2020-12-28,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1149,19,,4525,152558,1479,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2020-12-29,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1539,21,,4936,154097,1500,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2020-12-30,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1268,29,,5336,155365,1529,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2020-12-31,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1450,21,,5110,156815,1550,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2021-01-01,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1064,28,,3225,157879,1578,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2021-01-02,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1155,31,,4539,159034,1609,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2021-01-03,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1009,20,,5463,160043,1629,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2021-01-04,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1191,20,,4211,161234,1649,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2021-01-05,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1088,14,,5104,162322,1663,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2021-01-06,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,1251,21,,4581,163573,1684,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2021-01-07,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,822,23,,4007,164395,1707,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2021-01-08,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,855,28,,2913,165250,1735,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2021-01-09,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,699,21,,3393,165949,1756,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2021-01-10,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,928,12,,4609,166877,1768,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2021-01-11,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,797,16,,4086,167674,1784,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,3,2,2,0,0,0,0,2,1,1,0,0,1,0,62.5,,,,,,,,,
PS,2021-01-12,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,978,30,,4717,168652,1814,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,2,2,4,0,0,0,0,2,2,1,0,0,,,66.2,,,,,,,,,
PS,2021-01-13,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,736,7,,4286,169388,1821,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,3,3,0,3,1,2,2,4,0,0,0,0,2,2,1,0,0,,,66.2,,,,,,,,,
PS,2021-01-14,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,822,27,,4184,170210,1848,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,3,1,3,2,4,0,0,0,0,2,2,1,0,0,,,78.7,,,,,,,,,
PS,2021-01-15,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,427,13,,,170637,1861,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,3,1,3,2,4,0,0,0,0,2,2,1,0,0,,,78.7,,,,,,,,,
PS,2021-01-16,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,578,20,,4086,171215,1881,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,3,1,3,2,4,0,0,0,0,2,2,1,0,0,,,78.7,,,,,,,,,
PS,2021-01-17,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,524,8,,4013,171739,1889,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,3,1,3,2,4,0,0,0,0,2,2,1,0,0,,,78.7,,,,,,,,,
PS,2021-01-18,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,660,19,,3339,172399,1908,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,3,1,3,2,4,0,0,0,0,2,2,1,0,0,1,0,78.7,,,,,,,,,
PS,2021-01-19,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,497,10,,4193,172896,1918,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,3,1,3,2,4,0,0,0,0,2,2,1,0,0,1,0,78.7,,,,,,,,,
PS,2021-01-20,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,574,7,,3692,173470,1925,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,3,1,3,2,4,0,0,0,0,2,2,1,0,0,1,0,78.7,,,,,,,,,
PS,2021-01-21,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,494,12,,4228,173964,1937,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,3,1,3,2,4,0,0,0,1000000,2,2,1,0,0,1,0,78.7,,,,,,,,,
PS,2021-01-22,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,449,14,,3069,174413,1951,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,3,1,3,2,4,0,0,0,0,2,2,1,0,0,1,0,78.7,,,,,,,,,
PS,2021-01-23,,Q1176995,,PS,Palestine,,,,,,,PS,PSE,0,533,11,,3979,174946,1962,,,,,,,,,,,,5101416,2586971,2514445,1103858,3581448,693323,,847411.0,,1364528,1109493,965725,664296,448140,297318,151853,77835,,,22228,14615900000,3198,0.554,,,,,6020,3505,2496,73.895,,9.5,17.3,126.513,92.308,,,,,,,,,,,,,,2,1,2,3,1,3,2,4,0,0,0,0,2,2,1,0,0,1,0,78.7,,,,,,,,,
