key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NU,2021-01-30,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.166667,23.0,28.0,0.0,,23.888889,92.639604
NU,2021-01-31,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.722222,23.5,29.0,,,23.5,87.556905
NU,2021-02-01,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.0,22.611111,27.0,1.016,,23.777778,92.940998
NU,2021-02-02,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.888889,22.777778,29.0,2.54,,24.277778,90.846485
NU,2021-02-03,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.777778,22.277778,30.0,10.922,,24.5,92.671852
NU,2021-02-04,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.444444,23.0,28.0,32.512,,24.222222,92.963559
NU,2021-02-05,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.888889,23.0,28.222222,7.112,,24.111111,89.942815
NU,2021-02-06,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,26.166667,24.0,30.0,0.0,,23.888889,87.30344
NU,2021-02-07,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,27.166667,25.0,30.0,0.0,,24.444444,85.100464
NU,2021-02-08,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,27.333333,23.888889,31.0,0.0,,24.444444,84.272889
NU,2021-02-09,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,26.944444,24.0,31.0,,,24.5,86.50536
NU,2021-02-10,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,26.555556,23.388889,30.0,1.27,,24.5,88.508002
NU,2021-02-11,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NU,2021-02-12,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NU,2021-02-13,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.444444,23.0,30.0,0.0,,23.666667,89.911126
NU,2021-02-14,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,26.444444,23.0,31.0,0.0,,23.333333,83.056318
NU,2021-02-15,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.777778,21.611111,30.0,0.254,,23.0,84.672496
NU,2021-02-16,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.222222,21.0,30.0,0.0,,23.0,87.513323
NU,2021-02-17,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,26.111111,19.888889,31.0,0.508,,23.222222,84.141018
NU,2021-02-18,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.888889,20.777778,31.0,0.0,,23.444444,86.406329
NU,2021-02-19,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,27.111111,21.611111,30.0,1.27,,23.5,80.668509
NU,2021-02-20,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NU,2021-02-21,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.666667,24.0,27.0,0.0,,22.055556,80.480642
NU,2021-02-22,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.222222,22.0,29.888889,2.286,,22.5,90.126949
NU,2021-02-23,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.0,21.5,28.0,6.096,,22.5,86.031325
NU,2021-02-24,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.555556,21.0,28.0,,,22.888889,90.454297
NU,2021-02-25,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.166667,20.0,29.0,20.066,,23.444444,90.19305
NU,2021-02-26,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.0,22.0,29.0,53.594,,23.5,91.398919
NU,2021-02-27,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.611111,24.0,28.0,0.0,,23.055556,85.801646
NU,2021-02-28,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.611111,24.0,28.0,4.064,,22.944444,85.226594
NU,2021-03-01,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.222222,23.0,30.0,17.78,,23.222222,88.697273
NU,2021-03-02,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.555556,21.277778,29.0,0.0,,23.722222,89.618924
NU,2021-03-03,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.444444,21.388889,29.0,0.762,,24.0,91.731872
NU,2021-03-04,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,27.333333,21.777778,29.0,5.842,,24.333333,83.713915
NU,2021-03-05,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.888889,23.0,29.111111,0.508,,23.944444,89.047022
NU,2021-03-06,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,26.555556,24.0,29.0,0.0,,24.166667,86.757743
NU,2021-03-07,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,26.944444,25.0,29.0,,,25.0,89.127967
NU,2021-03-08,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,26.777778,20.0,28.222222,,,24.611111,87.939893
NU,2021-03-09,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.388889,21.0,29.0,0.254,,20.0,72.113406
NU,2021-03-10,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.0,19.0,29.0,0.0,,20.222222,79.438603
NU,2021-03-11,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,23.833333,18.611111,29.0,0.254,,20.111111,79.68904
NU,2021-03-12,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.111111,18.388889,29.0,0.0,,21.222222,83.92175
NU,2021-03-13,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.777778,21.0,29.0,0.0,,22.166667,85.429917
NU,2021-03-14,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.055556,21.0,30.0,0.0,,22.055556,83.458918
NU,2021-03-15,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.611111,20.0,30.0,0.0,,23.222222,86.670594
NU,2021-03-16,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.555556,20.5,30.0,0.0,,23.388889,87.836444
NU,2021-03-17,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,26.388889,20.777778,31.0,2.794,,23.611111,84.736687
NU,2021-03-18,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,26.666667,22.111111,31.0,0.508,,24.055556,85.618816
NU,2021-03-19,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,26.333333,23.0,31.0,1.524,,23.888889,86.448155
NU,2021-03-20,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.055556,23.0,29.0,0.0,,23.777778,92.633718
NU,2021-03-21,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,24.277778,23.0,26.0,,,23.222222,93.844985
NU,2021-03-22,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.555556,23.0,29.0,0.0,,24.333333,92.969183
NU,2021-03-23,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,27.222222,22.0,30.0,37.084,,25.0,87.686323
NU,2021-03-24,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,25.666667,22.0,30.0,6.604,,23.722222,89.029869
NU,2021-03-25,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,26.555556,20.777778,30.0,0.508,,24.444444,88.214164
NU,2021-03-26,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,26.777778,23.0,31.0,0.0,,24.388889,86.778128
NU,2021-03-27,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,26.944444,24.0,30.0,,,24.388889,85.931816
NU,2021-03-28,ChIJO7duNyolnXERGIvcezR4QpE,Q34020,country/NIU,NU,Niue,,,,,,,NU,NIU,0,0,0,,,0,0,,,,,,,,,,,,1618,688,703,,,,,6223.0,,256,216,177,163,164,186,110,84,27,6,34,,,,1558556,-19.05,-169.916667,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91822099999,1.891231,26.722222,25.0,29.0,0.0,,24.555556,87.935218
