key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MA,2021-03-31,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,579,7,,,496676,8825,,,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-15,48,-23,-14,-7,4,1,2,2,4,1,2,2,3,1,1,0,0,2,2,2,0,0,3,3,76.85,60191099999,55.536602,21.587302,13.626984,29.785714,0.0,,0.301587,29.878884
MA,2021-04-01,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,581,10,,,497257,8835,,5499948,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-13,57,-18,-9,-6,4,1,2,2,4,1,2,2,3,0,0,0,0,2,2,2,0,0,3,3,76.85,60191099999,55.536602,19.666667,12.84127,26.047619,0.0,,1.666667,39.353546
MA,2021-04-02,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,575,7,,14348,497832,8842,,5514296,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-14,61,-19,-10,-3,4,1,2,2,4,1,2,2,3,0,0,0,0,2,2,2,0,0,3,3,76.85,60191099999,55.536602,18.857143,11.357143,25.47619,0.0,,3.365079,45.082855
MA,2021-04-03,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,365,8,,7404,498197,8850,,5521700,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-14,49,-12,-12,-3,3,1,2,2,4,1,2,2,3,0,0,0,0,2,2,2,0,0,3,3,76.85,60191099999,55.536602,17.126984,9.468254,23.809524,0.0,,3.563492,47.056723
MA,2021-04-04,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,132,7,,4027,498329,8857,,5525727,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-12,40,-3,-12,-9,3,1,2,2,4,1,2,2,3,0,0,0,0,2,2,2,0,0,3,3,76.85,60191099999,55.536602,16.746032,8.52381,23.373016,0.0,,2.396825,46.006801
MA,2021-04-05,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,696,8,,11988,499025,8865,,5537715,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-13,53,-18,-9,-10,4,1,2,2,4,1,2,2,3,0,0,0,0,2,2,2,0,0,3,3,76.85,60191099999,55.536602,17.531746,9.269841,24.420635,0.0,,5.238095,48.450015
MA,2021-04-06,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,663,2,,13782,499688,8867,,5551497,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-14,53,-18,-11,-7,4,1,2,2,4,1,2,2,3,0,0,0,0,2,2,2,0,0,3,3,76.85,60191099999,55.536602,18.365079,11.119048,25.007937,0.0,,6.095238,50.802774
MA,2021-04-07,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,635,6,,13757,500323,8873,,5565254,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-14,53,-20,-10,-8,4,1,2,2,4,1,2,2,3,0,0,0,0,2,2,2,0,0,3,3,76.85,60191099999,55.536602,18.126984,12.277778,23.111111,0.036286,,5.603175,53.83897
MA,2021-04-08,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,625,12,,13298,500948,8885,,5578552,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-13,56,-19,-8,-7,4,1,2,2,4,1,2,2,3,0,0,0,0,2,2,2,0,0,3,3,76.85,60191099999,55.536602,17.753968,11.880952,23.380952,0.0,,6.0,56.050329
MA,2021-04-09,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,740,6,,11627,501688,8891,,5590179,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-16,58,-22,-11,-4,4,1,2,2,4,1,2,2,3,0,0,0,0,2,2,2,0,0,3,3,76.85,60191099999,55.536602,17.928571,11.5,24.539683,0.084667,,6.706349,53.659276
MA,2021-04-10,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,414,9,,8998,502102,8900,,5599177,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-15,48,-16,-12,-4,4,1,2,2,4,1,2,2,3,0,0,0,0,2,2,2,0,0,3,3,76.85,60191099999,55.536602,17.984127,10.912698,24.81746,0.217714,,6.484127,51.141275
MA,2021-04-11,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,175,9,,4977,502277,8909,,5604154,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-10,45,-6,-10,-8,3,1,2,2,4,1,2,2,3,0,0,0,0,2,2,2,0,0,3,3,76.85,60191099999,55.536602,18.563492,11.642857,24.801587,0.084667,,6.722222,49.295231
MA,2021-04-12,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,684,6,,9620,502961,8915,,5613774,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-11,59,-20,-4,-5,3,1,2,2,4,1,2,2,3,0,0,0,0,2,2,1,0,0,3,3,76.85,60191099999,55.536602,19.769841,10.047619,27.492063,0.072571,,6.0,44.587403
MA,2021-04-13,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,703,5,,9584,503664,8920,,5623358,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-12,66,-22,-11,-6,4,1,2,2,4,1,2,2,3,0,0,0,0,2,2,1,0,0,3,3,76.85,60191099999,55.536602,21.365079,12.515873,28.52381,0.036286,,5.968254,42.079962
MA,2021-04-14,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,596,7,,9817,504260,8927,,5633175,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-50,32,-44,-32,-19,13,1,2,2,4,1,2,2,3,0,0,0,0,2,2,1,0,0,3,3,76.85,60191099999,55.536602,20.111111,15.769841,25.460317,0.217714,,6.968254,50.018917
MA,2021-04-15,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,587,7,,8842,504847,8934,,5642017,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-50,32,-42,-33,-18,14,1,2,2,4,1,2,2,3,0,0,0,0,2,2,1,0,0,3,3,76.85,60191099999,55.536602,16.761905,12.428571,22.34127,5.926667,,8.055556,60.948059
MA,2021-04-16,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,600,10,,10027,505447,8944,,5652044,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-51,36,-41,-34,-15,15,1,2,2,4,1,2,2,3,0,0,0,0,2,2,1,0,0,3,3,76.85,60191099999,55.536602,16.690476,11.47619,22.47619,0.762,,7.65873,58.218996
MA,2021-04-17,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,364,1,,5492,505811,8945,,5657536,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-49,26,-41,-38,-18,16,1,2,2,4,1,2,2,3,0,0,0,0,2,2,1,0,0,3,3,76.85,60191099999,55.536602,17.595238,10.357143,23.992063,0.072571,,7.15873,52.740739
MA,2021-04-18,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,138,7,,3587,505949,8952,,5661123,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-50,20,-37,-40,-29,16,1,2,2,4,1,2,2,3,0,0,0,0,2,2,1,0,0,3,3,76.85,60191099999,55.536602,19.079365,10.119048,25.904762,0.036286,,5.65873,44.70558
MA,2021-04-19,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,720,7,,8468,506669,8959,,5669591,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-47,30,-38,-30,-17,13,1,2,2,4,1,2,2,3,0,0,0,0,2,2,1,0,0,3,3,76.85,60191099999,55.536602,19.97619,11.611111,26.785714,0.036286,,5.309524,41.630927
MA,2021-04-20,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,669,10,,9411,507338,8969,,5679002,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-47,36,-36,-30,-17,13,1,2,2,4,1,2,2,3,0,0,0,0,1,2,1,0,0,3,3,71.3,60191099999,55.536602,19.579365,10.920635,26.126984,0.036286,,4.404762,41.630403
MA,2021-04-21,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,600,7,,8762,507938,8976,,5687764,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-46,36,-36,-30,-17,13,1,2,2,4,1,2,2,3,0,0,0,0,1,2,1,0,0,3,3,71.3,60191099999,55.536602,19.404762,11.714286,25.873016,0.0,,5.261905,45.200059
MA,2021-04-22,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,592,7,,8942,508530,8983,,5696706,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-46,37,-35,-30,-17,13,1,2,2,4,1,2,2,3,0,0,0,0,1,2,1,0,0,3,3,71.3,60191099999,55.536602,19.968254,11.515873,26.833333,0.0,,5.134921,43.260194
MA,2021-04-23,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,507,5,,9028,509037,8988,,5705734,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-47,43,-37,-30,-14,14,1,2,2,4,1,2,2,3,0,0,0,0,1,2,1,0,0,3,3,71.3,60191099999,55.536602,20.753968,12.18254,28.214286,0.0,,6.84127,45.881979
MA,2021-04-24,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,326,4,,6670,509363,8992,,5712404,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-46,33,-38,-33,-15,14,1,2,2,4,1,2,2,3,0,0,0,0,1,2,1,0,0,3,3,71.3,60191099999,55.536602,20.325397,14.666667,26.134921,0.471714,,7.18254,50.071455
MA,2021-04-25,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,102,7,,3689,509465,8999,,5716093,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-47,25,-35,-37,-27,14,1,2,2,4,1,2,2,3,0,0,0,0,1,2,1,0,0,3,3,71.3,60191099999,55.536602,18.484127,13.230159,23.31746,0.296333,,5.007937,48.891701
MA,2021-04-26,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,507,6,,8532,509972,9005,,5724625,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-46,35,-38,-29,-17,12,1,2,2,4,1,2,2,3,0,0,0,0,1,2,1,0,0,3,3,71.3,60191099999,55.536602,18.460317,10.920635,25.039683,1.669143,,6.02381,47.395575
MA,2021-04-27,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,493,10,,8588,510465,9015,,5733213,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-45,38,-35,-30,-17,13,1,2,2,4,1,2,2,3,0,0,0,0,1,2,1,0,0,3,3,71.3,60191099999,55.536602,18.968254,12.666667,24.920635,0.0,,6.436508,47.777809
MA,2021-04-28,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,421,5,,8994,510886,9020,,5742207,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-45,39,-35,-30,-17,13,1,2,2,4,1,2,2,3,0,0,0,0,1,2,1,0,0,3,3,71.3,60191099999,55.536602,18.579365,12.357143,24.285714,0.0,,7.079365,50.914789
MA,2021-04-29,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,363,3,,8419,511249,9023,,5750626,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-43,43,-33,-29,-17,13,1,2,2,4,1,2,2,3,0,0,0,0,1,2,1,0,0,3,3,71.3,60191099999,55.536602,18.626984,11.277778,25.150794,0.0,,5.833333,47.609209
MA,2021-04-30,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,313,3,,8007,511562,9026,,5758633,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-45,51,-38,-28,-13,13,1,2,2,4,1,2,2,3,0,0,0,0,1,2,1,0,0,3,3,71.3,60191099999,55.536602,15.507937,11.587302,20.126984,2.116667,,5.928571,58.682282
MA,2021-05-01,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,294,2,,7668,511856,9028,,5766301,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-40,45,-31,-29,-34,15,1,2,2,4,1,2,2,3,0,0,0,0,1,2,1,0,0,3,3,71.3,60191099999,55.536602,15.936508,8.166667,22.126984,0.399143,,3.722222,47.893049
MA,2021-05-02,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,56,4,,4331,511912,9032,,5770632,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-40,38,-28,-29,-25,12,1,2,2,4,1,2,2,3,0,0,0,0,1,2,1,0,0,3,3,71.3,60191099999,55.536602,17.571429,9.349206,24.238095,0.036286,,3.507937,44.776127
MA,2021-05-03,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,373,6,,9409,512285,9038,,5780041,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-40,48,-31,-23,-14,11,1,2,2,4,1,2,2,3,0,0,0,0,1,2,1,0,0,3,3,71.3,60191099999,55.536602,18.119048,10.873016,23.857143,0.0,,3.357143,45.901976
MA,2021-05-04,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,371,5,,8983,512656,9043,,5789024,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-40,51,-30,-24,-13,12,1,2,2,4,1,2,2,3,0,0,0,0,1,2,1,0,0,3,3,71.3,60191099999,55.536602,19.642857,12.47619,25.753968,0.0,,6.888889,50.255218
MA,2021-05-05,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,360,6,,8983,513016,9049,,5798007,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-40,48,-31,-24,-14,12,1,2,2,4,1,2,2,3,0,0,0,0,1,2,1,0,0,3,3,71.3,60191099999,55.536602,19.880952,14.253968,26.261905,0.0,,9.706349,55.094099
