key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MG,2021-03-28,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,384,7,,1158,23969,394,,142199,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,1,0,1,2,0,0,0,3,1,0,0,0,2,1,1,0,0,4,0,34.26,67083099999,142.934832,21.972222,15.75,28.305556,0.0,,17.75,77.035164
MG,2021-03-29,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,295,0,,755,24264,394,,142954,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,1,0,1,2,0,0,0,3,1,0,0,0,2,1,1,0,0,4,0,34.26,67083099999,142.934832,22.138889,15.555556,28.694444,0.0,,17.916667,77.152603
MG,2021-03-30,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,161,15,,972,24425,409,,143926,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,1,0,1,2,0,0,0,3,1,0,0,0,2,1,1,0,0,4,0,34.26,67107099999,21.52735,21.185185,15.925926,27.777778,0.0,,17.055556,77.480688
MG,2021-03-31,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,270,15,,869,24695,424,,144795,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,1,0,1,2,0,0,0,3,1,0,0,0,2,1,1,0,0,4,0,34.26,67083099999,142.934832,19.916667,17.5,26.75,0.0,,17.5,86.564823
MG,2021-04-01,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,273,20,,1204,24968,444,,145999,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,1,0,1,2,0,0,0,3,1,0,0,0,2,1,1,0,0,4,0,34.26,67107099999,21.52735,20.481481,16.666667,26.537037,0.0,,17.166667,81.654042
MG,2021-04-02,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,294,5,,974,25262,449,,146973,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,1,0,1,2,0,0,0,3,1,0,0,0,2,1,1,0,0,4,0,34.26,67107099999,21.52735,19.574074,15.777778,25.092593,0.381,,16.555556,83.063419
MG,2021-04-03,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,310,5,,382,25572,454,,147355,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,1,0,1,2,0,0,0,3,1,0,0,0,2,1,1,0,0,4,0,34.26,67083099999,142.934832,20.638889,13.0,28.611111,0.0,,16.75,78.507079
MG,2021-04-04,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,137,5,,528,25709,459,,147883,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,1,0,1,2,0,0,0,3,1,0,0,0,2,1,1,0,0,4,0,34.26,67083099999,142.934832,20.666667,15.888889,28.5,7.493,,17.972222,84.857068
MG,2021-04-05,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,165,3,,680,25874,462,,148563,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,1,0,1,2,0,0,0,3,1,0,0,0,2,1,1,0,0,4,0,34.26,67083099999,142.934832,22.194444,17.25,28.5,5.207,,18.194444,78.112479
MG,2021-04-06,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,253,7,,1366,26127,469,,149929,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,1,1,3,0,2,2,3,0,0,0,0,2,1,1,0,0,4,0,62.04,67107099999,21.52735,20.537037,12.62963,28.074074,0.0,,16.037037,76.1178
MG,2021-04-07,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,348,6,,1730,26475,475,,151659,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,1,1,3,0,2,2,3,0,0,0,0,2,1,1,0,0,4,0,62.04,67107099999,21.52735,19.851852,16.666667,26.222222,0.169333,,16.981481,83.928402
MG,2021-04-08,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,559,11,,1286,27034,486,,152945,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,1,1,3,0,2,2,3,0,0,0,0,2,1,1,0,0,4,0,62.04,67107099999,21.52735,19.907407,15.462963,25.62963,0.169333,,16.203704,79.560606
MG,2021-04-09,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,514,7,,1389,27548,493,,154334,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,1,1,3,0,2,2,3,0,0,0,0,2,1,1,0,0,4,0,62.04,67107099999,21.52735,19.87037,14.537037,26.481481,13.038667,,16.314815,80.202376
MG,2021-04-10,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,515,7,,1229,28063,500,,155563,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,1,1,3,0,2,2,3,0,0,0,0,2,1,1,0,0,4,0,62.04,67083099999,142.934832,20.666667,15.5,26.611111,0.0,,17.25,81.02829
MG,2021-04-11,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,478,6,,800,28541,506,,156363,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,1,1,3,0,2,2,3,0,0,0,0,2,1,1,0,0,4,0,62.04,67083099999,142.934832,20.194444,16.25,26.388889,0.0,,16.916667,81.588376
MG,2021-04-12,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,224,6,,1722,28765,512,,158085,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,1,1,3,0,2,2,3,0,0,0,0,2,1,1,0,0,4,0,62.04,67107099999,21.52735,19.703704,14.796296,26.166667,0.0,,16.185185,80.408305
MG,2021-04-13,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,583,8,,3284,29348,520,,161369,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,1,1,3,0,2,2,3,0,0,0,0,2,1,1,0,0,4,0,62.04,67107099999,21.52735,18.972222,10.444444,25.861111,0.127,,15.666667,81.202095
MG,2021-04-14,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,859,7,,1907,30207,527,,163276,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,1,1,3,0,2,2,3,0,0,0,0,2,1,1,0,0,4,0,62.04,67083099999,142.934832,21.222222,16.444444,25.944444,0.381,,18.166667,82.871955
MG,2021-04-15,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,832,4,,1722,31039,531,,164998,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,1,1,3,0,2,2,3,0,0,0,0,2,1,1,0,0,4,0,62.04,67107099999,21.52735,19.537037,15.796296,26.444444,4.656667,,17.166667,86.379965
MG,2021-04-16,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,578,7,,1696,31617,538,,166694,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,1,1,3,0,2,2,3,0,0,0,0,2,1,1,0,0,4,0,62.04,67107099999,21.52735,20.574074,14.962963,27.12963,2.370667,,17.592593,83.056762
MG,2021-04-17,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,588,4,,1738,32205,542,,168432,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,1,1,3,0,2,2,3,0,0,0,0,2,1,1,0,0,4,0,62.04,67083099999,142.934832,20.0,15.611111,28.388889,0.635,,16.111111,78.327331
MG,2021-04-18,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,593,10,,1603,32798,552,,170035,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,1,1,3,0,2,2,3,0,0,0,0,2,1,1,0,0,4,0,62.04,67083099999,142.934832,15.944444,13.75,26.444444,0.0,,13.416667,85.430419
MG,2021-04-19,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,404,11,,1113,33202,563,,171148,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,1,1,3,0,2,2,3,0,0,0,0,2,1,1,0,0,4,0,62.04,67107099999,21.52735,16.814815,13.777778,21.814815,0.338667,,14.777778,87.950413
MG,2021-04-20,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,390,6,,1264,33592,569,,172412,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,3,2,2,1,2,2,4,1,0,0,0,2,3,0,0,0,3,2,81.48,67083099999,142.934832,18.805556,14.583333,22.555556,0.0,,15.5,81.225169
MG,2021-04-21,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,477,10,,1897,34069,579,,174309,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,3,2,2,1,2,2,4,1,0,0,0,2,3,0,0,0,3,2,81.48,67107099999,21.52735,17.759259,13.796296,23.537037,0.677333,,15.277778,85.604242
MG,2021-04-22,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,706,9,,1281,34775,588,,175590,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,3,2,2,1,2,2,4,1,0,0,0,2,3,0,0,0,3,2,81.48,67107099999,21.52735,18.851852,14.907407,24.240741,0.084667,,16.259259,85.038444
MG,2021-04-23,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,487,5,,1207,35262,593,,176797,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,3,2,2,1,2,2,4,1,0,0,0,2,3,0,0,0,3,2,81.48,67083099999,142.934832,19.194444,16.0,24.861111,0.508,,16.166667,83.030328
MG,2021-04-24,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,484,6,,1165,35746,599,,177962,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,3,2,2,1,2,2,4,1,0,0,0,2,3,0,0,0,3,2,81.48,67083099999,142.934832,19.111111,15.75,24.416667,0.254,,16.305556,84.084763
MG,2021-04-25,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,299,6,,562,36045,605,,178524,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,3,2,2,1,2,2,4,1,0,0,0,2,3,0,0,0,3,2,81.48,67083099999,142.934832,19.138889,16.75,22.638889,1.016,,17.027778,87.943446
MG,2021-04-26,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,145,9,,1252,36190,614,,179776,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,3,2,2,1,2,2,4,1,0,0,0,2,3,0,0,0,3,2,81.48,67083099999,142.934832,19.5,12.361111,24.0,0.508,,17.194444,86.994888
MG,2021-04-27,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,320,17,,1862,36510,631,,181638,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,3,2,2,1,2,2,4,1,0,0,0,2,3,0,0,0,3,2,81.48,67107099999,21.52735,18.555556,14.87037,27.574074,1.27,,16.148148,85.899716
MG,2021-04-28,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,186,6,,1334,36696,637,,182972,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,3,2,2,1,2,2,4,1,0,0,0,2,3,0,0,0,3,2,81.48,67107099999,21.52735,20.055556,15.296296,24.333333,0.169333,,16.62963,80.856436
MG,2021-04-29,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,318,6,,1364,37014,643,,184336,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,3,2,2,1,2,2,4,1,0,0,0,2,3,0,0,0,3,2,81.48,67107099999,21.52735,19.537037,15.333333,24.388889,0.084667,,16.685185,83.658859
MG,2021-04-30,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,282,11,,1470,37296,654,,185806,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,3,2,2,1,2,2,4,1,0,0,0,2,3,0,0,0,3,2,81.48,67107099999,21.52735,19.555556,15.037037,24.574074,0.0,,16.740741,83.849433
MG,2021-05-01,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,334,12,,552,37630,666,,186358,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,3,2,2,1,2,2,4,1,0,0,0,2,3,0,0,0,3,2,81.48,67083099999,142.934832,20.083333,14.888889,25.861111,3.556,,17.416667,84.865116
MG,2021-05-02,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,121,11,,973,37751,677,,187331,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,3,2,2,1,2,2,4,1,0,0,0,2,3,0,0,0,3,2,81.48,67083099999,142.934832,20.555556,14.694444,27.888889,2.032,,16.722222,78.797281
MG,2021-05-03,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,238,5,,418,37989,682,,187749,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,3,2,2,1,2,2,4,1,0,0,0,2,3,0,0,0,3,2,81.48,67083099999,142.934832,20.333333,16.25,26.25,0.127,,16.916667,80.849431
MG,2021-05-04,ChIJRYUj6uOk0SERiBN7l8HjRFI,Q1019,country/MDG,MG,Madagascar,,,,,,,MG,MDG,0,127,8,,761,38116,690,,188510,,,,,,,,,,27691019,13814618,13876400,16758458,10210849,3210386,3210386,47596.0,0.519,7762937,6342928,4898736,3370908,2387858,1539765,915208,359863,92200,23050,112816,14083906356,522,0.374,447325,-20.0,47.0,,587295,587832,2272,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.090098,,,,,,,3,3,2,2,1,2,2,4,1,0,0,0,2,3,0,0,0,3,2,81.48,67107099999,21.52735,18.537037,12.5,24.925926,0.084667,,14.481481,77.326287
