key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AZ,2021-04-24,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,1541,29,,,313006,4371,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,1,2,4,2,1,0,4,0,0,0,0,2,2,2,0,0,3,4,72.22,37749099999,39.159632,15.740741,9.95679,22.487654,22.098,,9.759259,67.905329
AZ,2021-04-25,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,806,31,,,313812,4402,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,1,2,4,2,1,0,4,0,0,0,0,2,2,2,0,0,3,4,72.22,37749099999,39.159632,17.080247,9.17284,24.228395,0.0,,11.018519,67.726058
AZ,2021-04-26,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,1307,27,,,315119,4429,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,0,4,0,0,0,0,2,2,2,0,0,4,4,73.15,37749099999,39.159632,16.487654,10.845679,21.969136,0.0,,11.197531,71.236182
AZ,2021-04-27,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,1402,32,,,316521,4461,,3206917,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,0,4,0,0,0,0,2,2,2,0,0,4,4,73.15,37749099999,39.159632,15.561728,12.185185,19.635802,11.006667,,11.092593,75.305222
AZ,2021-04-28,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,1392,29,,11194,317913,4490,,3218111,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,0,4,0,0,0,0,2,2,2,0,0,4,4,73.15,37749099999,39.159632,16.067901,11.17284,22.055556,0.0,,11.691358,75.67601
AZ,2021-04-29,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,1196,27,,11756,319109,4517,,3229867,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,0,4,0,0,0,0,2,2,2,0,0,4,4,73.15,37749099999,39.159632,17.037037,11.932099,23.246914,1.197429,,12.04321,72.905377
AZ,2021-04-30,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,1213,21,,11319,320322,4538,,3241186,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,0,4,0,0,0,0,2,2,2,0,0,4,4,73.15,37749099999,39.159632,18.141975,12.407407,23.592593,22.86,,12.62963,70.814897
AZ,2021-05-01,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,1058,23,,12692,321380,4561,,3253878,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,0,4,0,0,0,0,2,2,2,0,0,4,4,75.93,37749099999,39.159632,16.537037,13.024691,20.666667,0.508,,13.524691,82.65003
AZ,2021-05-02,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,0,0,,8777,321380,4561,,3262655,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,0,4,0,0,0,0,2,2,2,0,0,4,4,75.93,37749099999,39.159632,16.345679,13.351852,20.450617,12.66825,,13.407407,83.07296
AZ,2021-05-03,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,1381,36,,16508,322761,4597,,3279163,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,0,4,0,0,0,0,2,2,2,0,0,4,4,73.15,37749099999,39.159632,17.938272,12.154321,24.098765,11.542889,,12.438272,70.747016
AZ,2021-05-04,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,1080,20,,10701,323841,4617,,3289864,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,0,4,0,0,0,0,2,2,2,0,0,4,4,73.15,37749099999,39.159632,20.969136,12.339506,28.635802,0.0,,12.864198,60.392442
AZ,2021-05-05,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,844,18,,10717,324685,4635,,3300581,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,0,4,0,0,0,0,2,2,2,0,0,4,4,73.15,37749099999,39.159632,13.302469,10.12963,18.611111,1.185333,,11.111111,86.958122
AZ,2021-05-06,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,722,15,,10686,325407,4650,,3311267,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,0,4,0,0,0,0,2,2,2,0,0,4,4,73.15,37749099999,39.159632,13.216049,9.216049,17.765432,1.93675,,9.537037,78.793343
AZ,2021-05-07,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,649,16,,10244,326056,4666,,3321511,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,0,4,0,0,0,0,2,2,2,0,0,4,4,73.15,37749099999,39.159632,15.472222,9.895833,20.958333,12.3825,,11.326389,76.664682
AZ,2021-05-08,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,660,14,,9474,326716,4680,,3330985,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,0,4,0,0,0,0,2,2,2,0,0,4,4,73.15,37749099999,39.159632,17.419753,12.345679,22.524691,0.254,,12.858025,74.70513
AZ,2021-05-09,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,371,18,,6946,327087,4698,,3337931,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,0,4,0,0,0,0,2,2,2,0,0,4,4,73.15,37749099999,39.159632,17.635802,12.228395,24.598765,0.0,,13.117284,75.081411
AZ,2021-05-10,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,514,15,,8081,327601,4713,,3346012,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,0,4,0,0,0,0,2,2,2,0,0,4,5,73.15,37749099999,39.159632,11.215278,8.895833,16.611111,19.896667,,6.465278,73.480026
AZ,2021-05-11,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,558,13,,7155,328159,4726,,3353167,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,0,4,0,0,0,0,2,2,2,0,0,4,5,73.15,37749099999,39.159632,12.697531,7.82716,17.62963,11.373556,,6.240741,65.158765
AZ,2021-05-12,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,509,16,,7733,328668,4742,,3360900,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,0,4,0,0,0,0,2,2,2,0,0,4,5,73.15,37749099999,39.159632,15.8125,8.479167,22.736111,0.0,,9.631944,67.157923
AZ,2021-05-13,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,326,12,,7494,328994,4754,,3368394,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,0,4,0,0,0,0,2,2,2,0,0,4,5,73.15,37749099999,39.159632,18.777778,11.569444,25.8125,0.0,,13.208333,70.403278
AZ,2021-05-14,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,377,14,,7285,329371,4768,,3375679,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,0,4,0,0,0,0,2,2,2,0,0,4,5,73.15,37749099999,39.159632,22.635802,15.604938,29.765432,0.056444,,14.253086,59.664637
AZ,2021-05-15,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,472,11,,8374,329843,4779,,3384053,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,0,4,0,0,0,0,2,2,2,0,0,4,5,73.15,37749099999,39.159632,22.270833,14.673611,30.395833,0.0,,10.861111,49.383041
AZ,2021-05-16,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,426,13,,,330269,4792,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,0,4,0,0,0,0,2,2,2,0,0,4,5,73.15,37749099999,39.159632,21.756944,12.666667,30.25,0.0,,7.416667,40.499086
AZ,2021-05-17,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,432,10,,,330701,4802,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,1,4,0,0,0,0,2,2,2,0,0,4,5,78.7,37749099999,39.159632,22.527778,14.006944,30.125,0.0,,9.986111,46.206001
AZ,2021-05-18,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,339,12,,,331040,4814,,3404046,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,1,4,0,0,0,0,2,2,2,0,0,4,5,78.7,37749099999,39.159632,22.895833,15.666667,30.972222,12.3825,,12.180556,51.450741
AZ,2021-05-19,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,437,14,,10568,331477,4828,,3414614,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,1,4,0,0,0,0,2,2,2,0,0,4,5,78.7,37749099999,39.159632,23.097222,14.895833,31.104167,0.0,,13.1875,54.005259
AZ,2021-05-20,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,406,11,,10569,331883,4839,,3425183,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,1,4,0,0,0,0,2,2,2,0,0,4,5,78.7,37749099999,39.159632,22.395833,16.131944,29.159722,0.0,,11.569444,50.690732
AZ,2021-05-21,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,352,12,,10009,332235,4851,,3435192,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,1,4,0,0,0,0,2,2,2,0,0,4,5,78.7,37749099999,39.159632,24.236111,15.694444,32.666667,0.0,,13.5,52.151312
AZ,2021-05-22,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,219,9,,10841,332454,4860,,3446033,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,1,4,0,0,0,0,2,2,2,0,0,4,5,78.7,37749099999,39.159632,25.722222,17.847222,33.833333,0.0,,13.666667,50.101036
AZ,2021-05-23,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,156,7,,7211,332610,4867,,3453244,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,1,4,0,0,0,0,2,2,2,0,0,4,5,78.7,37749099999,39.159632,24.098765,19.080247,29.604938,0.0,,15.049383,58.855316
AZ,2021-05-24,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,284,10,,5546,332894,4877,,3458790,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,2,2,2,4,2,1,1,4,1,0,0,0,2,2,2,0,0,4,5,75.0,37749099999,39.159632,25.179012,17.969136,32.506173,11.006667,,12.617284,47.439032
AZ,2021-05-25,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,203,8,,9825,333097,4885,,3468615,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,2,2,2,4,2,1,1,4,1,0,0,0,2,2,2,0,0,4,5,75.0,37749099999,39.159632,22.030864,16.283951,29.08642,12.3825,,12.901235,57.47981
AZ,2021-05-26,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,220,6,,8397,333317,4891,,3477012,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,2,2,2,4,2,1,1,4,1,0,0,0,2,2,2,0,0,4,5,75.0,37749099999,39.159632,17.518519,14.845679,21.154321,0.211667,,13.950617,80.08518
AZ,2021-05-27,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,242,5,,9369,333559,4896,,3486381,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,2,2,2,4,2,1,1,4,1,0,0,0,2,2,2,0,0,4,5,75.0,37749099999,39.159632,19.462963,13.95679,24.598765,2.314222,,14.030864,71.196967
AZ,2021-05-28,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,164,7,,10254,333723,4903,,3496635,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,2,2,2,4,2,1,1,4,1,0,0,0,2,2,2,0,0,4,5,75.0,37749099999,39.159632,21.302469,15.037037,27.246914,0.0,,15.524691,69.749828
AZ,2021-05-29,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,141,4,,7004,333864,4907,,3503639,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,2,2,2,4,2,1,1,4,1,0,0,0,2,2,2,0,0,4,5,75.0,37749099999,39.159632,24.061728,16.62963,31.407407,12.5095,,16.061728,61.111877
AZ,2021-05-30,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,92,6,,5535,333956,4913,,3509174,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,2,2,2,4,2,1,1,4,1,0,0,0,2,2,2,0,0,4,5,75.0,37749099999,39.159632,24.518519,17.740741,32.012346,0.028222,,14.864198,55.625978
AZ,2021-05-31,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,176,8,,4815,334132,4921,,3513989,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,2,2,2,4,1,1,1,4,1,0,0,0,2,2,2,0,0,2,5,69.44,37749099999,39.159632,22.969136,16.901235,29.493827,0.0,,14.401235,58.922919
