key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TT,2021-03-17,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,17,0,,213,7807,140,,103999,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-13,13,-16,-26,-22,-3,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.644444,22.777778,31.277778,0.2032,,21.988889,75.685575
TT,2021-03-18,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,5,0,,279,7812,140,,104278,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-14,10,-14,-25,-23,-2,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,25.866667,22.955556,30.477778,0.0,,21.177778,75.797999
TT,2021-03-19,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,9,0,,,7821,140,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-12,15,-16,-25,-18,-3,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,25.711111,21.155556,30.888889,0.3048,,21.277778,76.699079
TT,2021-03-20,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,18,0,,,7839,140,,104790,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-11,17,-12,-25,-4,-7,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.652778,22.819444,31.555556,0.1905,,20.625,69.721008
TT,2021-03-21,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,16,0,,1877,7855,140,,106667,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-10,19,-2,-38,-3,-8,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.791667,22.819444,31.166667,0.0,,20.791667,69.76866
TT,2021-03-22,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,6,0,,135,7861,140,,106802,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-13,14,-9,-26,-22,-3,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,27.097222,22.277778,32.055556,0.0635,,21.666667,72.456484
TT,2021-03-23,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,4,1,,507,7865,141,,107309,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-12,13,-13,-26,-22,-3,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.777778,23.240741,30.666667,0.338667,,21.240741,71.714755
TT,2021-03-24,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,38,0,,267,7903,141,,107576,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-13,13,-22,-27,-22,-3,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.148148,23.444444,30.537037,0.0,,20.888889,73.05483
TT,2021-03-25,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,21,0,,273,7924,141,,107849,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-8,18,-11,-25,-22,-4,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.425926,22.87037,30.87037,0.084667,,20.833333,71.443195
TT,2021-03-26,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,15,0,,320,7939,141,,108169,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-4,24,-12,-22,-17,-4,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.259259,23.166667,31.277778,0.0,,21.0,72.886818
TT,2021-03-27,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,15,1,,189,7954,142,,108358,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-3,29,-12,-17,-3,-8,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,26.277778,23.740741,30.925926,4.148667,,21.611111,75.574824
TT,2021-03-28,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,23,0,,177,7977,142,,108535,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-9,24,-23,-39,-6,-6,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,25.907407,23.5,29.888889,2.794,,22.481481,81.544253
TT,2021-03-29,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,9,0,,158,7986,142,,108693,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,9,41,0,-15,-24,-6,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,1,64.81,78970011634,20.45956,27.166667,25.259259,30.296296,18.965333,,23.574074,80.774015
TT,2021-03-30,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,18,0,,1632,8004,142,,110325,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-29,-4,7,-58,-72,8,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,0,64.81,78970011634,20.45956,27.12963,24.592593,30.666667,2.455333,,22.537037,76.045497
TT,2021-03-31,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,22,0,,205,8026,142,,110530,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,2,38,-10,-14,-24,-5,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,0,64.81,78970011634,20.45956,26.37037,23.833333,30.666667,2.201333,,21.87037,76.338493
TT,2021-04-01,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,46,3,,312,8072,145,,110842,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,13,53,0,-13,-24,-7,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,0,64.81,78970011634,20.45956,26.796296,23.851852,30.666667,1.778,,21.111111,71.078362
TT,2021-04-02,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,44,0,,199,8116,145,,111041,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-44,-9,-1,-60,-71,10,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,0,64.81,78970011634,20.45956,26.322222,22.233333,30.955556,0.1524,,22.055556,77.554947
TT,2021-04-03,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,20,0,,395,8136,145,,111436,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-7,34,-3,-22,-10,-7,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,0,64.81,78970011634,20.45956,26.944444,21.2,31.4,0.0,,22.0,74.385758
TT,2021-04-04,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,42,0,,182,8178,145,,111618,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-9,23,21,-39,-5,-10,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,0,64.81,78970011634,20.45956,26.633333,21.555556,31.5,0.0,,21.988889,76.009148
TT,2021-04-05,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,14,0,,2802,8192,145,,114420,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-39,-17,31,-61,-76,8,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,0,64.81,78970011634,20.45956,27.855556,24.6,32.888889,0.0,,22.711111,73.667307
TT,2021-04-06,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,22,0,,246,8214,145,,114666,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-4,27,-10,-21,-26,-4,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,0,64.81,78970011634,20.45956,27.822222,24.244444,32.944444,0.0,,22.955556,74.935089
TT,2021-04-07,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,21,0,,284,8235,145,,114950,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-8,22,-12,-22,-26,-3,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,0,64.81,78970011634,20.45956,26.733333,21.744444,31.9,1.9812,,22.8,79.197386
TT,2021-04-08,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,41,0,,278,8276,145,,115228,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-10,17,-10,-21,-25,-3,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,2,64.81,78970011634,20.45956,27.622222,23.077778,31.422222,0.4572,,22.588889,74.150599
TT,2021-04-09,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,47,0,,363,8323,145,,115591,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-9,19,-10,-22,-21,-3,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,2,64.81,78970011634,20.45956,26.819444,22.847222,31.069444,0.0,,23.055556,80.101698
TT,2021-04-10,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,59,1,,188,8382,146,,115779,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-13,17,-16,-23,-5,-5,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,2,64.81,78970011634,20.45956,26.611111,22.377778,32.277778,3.556,,23.111111,81.263871
TT,2021-04-11,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,22,0,,2068,8404,146,,117847,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-10,20,-8,-38,-5,-6,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,2,64.81,78970011634,20.45956,27.666667,22.911111,33.022222,4.6228,,22.655556,74.331556
TT,2021-04-12,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,37,0,,400,8441,146,,118247,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-12,17,-13,-23,-23,-2,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,2,64.81,78970011634,20.45956,27.097222,23.097222,30.013889,0.0,,23.958333,83.069271
TT,2021-04-13,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,70,0,,355,8511,146,,118602,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-11,17,-13,-28,-23,-2,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,2,64.81,78970011634,20.45956,28.055556,25.259259,31.203704,0.169333,,24.092593,79.123496
TT,2021-04-14,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,85,2,,432,8596,148,,119034,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-12,18,-13,-25,-23,-2,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,2,64.81,78970011634,20.45956,28.185185,26.111111,31.37037,0.0,,24.0,78.17285
TT,2021-04-15,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,82,2,,409,8678,150,,119443,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-17,14,-21,-29,-24,-1,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,2,64.81,78970011634,20.45956,27.592593,24.333333,31.740741,0.0,,22.907407,75.698409
TT,2021-04-16,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,64,0,,510,8742,150,,119953,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-15,19,-19,-28,-20,-1,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,2,64.81,78970011634,20.45956,28.0,24.462963,31.648148,0.0,,22.851852,73.678847
TT,2021-04-17,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,64,0,,560,8806,150,,120513,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-16,20,-23,-33,-5,-4,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,2,64.81,78970011634,20.45956,27.87037,24.574074,31.759259,0.0,,22.481481,72.560823
TT,2021-04-18,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,134,3,,1787,8940,153,,122300,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-16,20,-26,-46,-6,-5,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,2,64.81,78970011634,20.45956,27.796296,24.37037,31.703704,0.0,,21.722222,69.576892
TT,2021-04-19,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,24,1,,601,8964,154,,122901,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-14,17,-16,-30,-23,-2,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,2,64.81,78970011634,20.45956,27.703704,24.759259,31.648148,0.338667,,20.87037,66.444945
TT,2021-04-20,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,171,3,,408,9135,157,,123309,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-14,16,-22,-30,-24,-1,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,2,64.81,78970011634,20.45956,26.462963,23.518519,30.759259,2.116667,,21.037037,72.249997
TT,2021-04-21,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,81,0,,604,9216,157,,123913,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-15,16,-23,-25,-24,0,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,2,64.81,78970011634,20.45956,26.907407,23.666667,31.296296,3.386667,,21.481481,72.239856
TT,2021-04-22,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,167,0,,388,9383,157,,124301,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-18,10,-21,-31,-25,0,2,2,2,4,1,0,0,4,1,0,0,0,2,1,2,0,0,4,2,64.81,78970011634,20.45956,28.555556,24.791667,32.0,0.0,,21.875,67.864811
