key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MP,2021-04-15,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,162,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.972222,27.805556,32.194444,0.0,,24.152778,71.262474
MP,2021-04-16,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,162,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.902778,27.805556,31.694444,0.0635,,24.055556,70.992948
MP,2021-04-17,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,162,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.708333,27.277778,31.819444,0.0635,,24.083333,71.919183
MP,2021-04-18,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,162,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.597222,27.027778,31.444444,0.0,,23.597222,70.354693
MP,2021-04-19,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,162,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.583333,26.930556,31.694444,0.0635,,22.944444,67.692498
MP,2021-04-20,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,162,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.472222,26.652778,31.694444,0.0,,21.916667,64.078515
MP,2021-04-21,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,2,0,,,164,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.444444,26.152778,31.819444,0.0,,21.361111,62.018406
MP,2021-04-22,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,164,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.680556,25.652778,31.194444,0.127,,22.388889,68.821177
MP,2021-04-23,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,164,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.569444,26.777778,31.569444,0.0635,,22.638889,66.443592
MP,2021-04-24,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,164,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.888889,27.574074,32.296296,0.0,,23.203704,67.478235
MP,2021-04-25,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,164,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.87037,25.333333,31.425926,0.0,,24.222222,76.089217
MP,2021-04-26,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,164,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,27.930556,25.5,30.430556,4.826,,24.763889,82.951056
MP,2021-04-27,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,164,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.597222,26.680556,30.680556,7.62,,24.958333,80.742805
MP,2021-04-28,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,164,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.375,27.180556,30.930556,0.0,,24.819444,76.610546
MP,2021-04-29,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,4,0,,,168,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.069444,27.680556,31.694444,0.3175,,25.083333,74.823832
MP,2021-04-30,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,168,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.888889,27.555556,31.694444,0.0,,24.625,73.473973
MP,2021-05-01,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,168,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.833333,27.555556,31.819444,0.508,,24.902778,74.926124
MP,2021-05-02,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,168,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.138889,27.694444,31.972222,0.0,,24.555556,72.140036
MP,2021-05-03,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,168,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.347222,27.305556,31.819444,0.254,,23.902778,72.581915
MP,2021-05-04,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,168,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.347222,27.180556,31.319444,0.508,,24.333333,74.490573
MP,2021-05-05,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,168,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.875,27.652778,31.819444,0.0,,24.666667,73.844361
MP,2021-05-06,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,169,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.527778,26.652778,31.819444,2.794,,24.861111,76.126549
MP,2021-05-07,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,169,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.736111,27.277778,31.694444,1.27,,24.694444,74.514786
MP,2021-05-08,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,170,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.805556,27.180556,31.569444,0.0,,24.625,73.845457
MP,2021-05-09,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,170,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.416667,26.680556,31.319444,0.254,,24.416667,74.621337
MP,2021-05-10,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,170,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.333333,27.180556,31.319444,0.0,,24.125,73.65719
MP,2021-05-11,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,170,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.625,26.902778,31.319444,2.6035,,24.416667,73.736151
MP,2021-05-12,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,170,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.847222,26.902778,32.194444,2.0955,,24.430556,72.840198
MP,2021-05-13,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,2,0,,,172,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.027778,27.930556,32.194444,0.0,,24.513889,72.443357
MP,2021-05-14,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,173,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.861111,27.694444,31.694444,0.0,,24.027778,71.186006
MP,2021-05-15,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,173,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.083333,27.805556,32.319444,0.0,,24.347222,71.606066
MP,2021-05-16,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,173,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.597222,26.680556,31.819444,0.254,,23.847222,71.439251
MP,2021-05-17,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,174,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.611111,27.180556,31.319444,0.338667,,24.138889,72.580596
MP,2021-05-18,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,175,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.597222,26.402778,31.694444,0.0635,,23.652778,70.485056
MP,2021-05-19,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,1,0,,,176,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.277778,26.902778,31.055556,0.9525,,24.083333,73.646807
MP,2021-05-20,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,5,0,,,181,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.180556,26.652778,31.194444,1.778,,23.847222,73.04881
MP,2021-05-21,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,181,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,28.111111,26.402778,30.027778,2.413,,24.25,79.630096
MP,2021-05-22,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,181,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.652778,26.902778,31.555556,0.677333,,23.625,70.157164
MP,2021-05-23,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,181,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.430556,26.652778,31.430556,3.3655,,24.194444,73.606194
MP,2021-05-24,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,181,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.722222,27.305556,31.5,0.0,,24.444444,73.41849
MP,2021-05-25,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,181,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.805556,27.805556,31.694444,0.0,,24.736111,74.350077
MP,2021-05-26,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,2,0,,,183,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.638889,27.277778,31.694444,4.318,,24.902778,75.866615
MP,2021-05-27,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,183,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.375,26.652778,31.555556,1.100667,,25.097222,77.944001
MP,2021-05-28,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,183,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.458333,26.902778,30.944444,0.127,,23.958333,72.390621
MP,2021-05-29,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,183,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.041667,28.194444,31.694444,0.0,,24.055556,70.418736
MP,2021-05-30,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,183,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.472222,26.027778,31.819444,0.0,,24.472222,74.707508
MP,2021-05-31,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,183,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.055556,27.027778,30.430556,3.640667,,25.041667,79.106295
MP,2021-06-01,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,183,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,29.708333,27.305556,31.555556,0.381,,24.805556,75.076509
MP,2021-06-02,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,183,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.0,27.680556,31.694444,0.0635,,24.388889,72.00698
MP,2021-06-03,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,183,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.097222,28.180556,32.055556,0.127,,24.291667,71.293331
MP,2021-06-04,ChIJUVyZkDSx2GYRMg46fKvrt50,Q16644,country/MNP,MP,Northern Mariana Islands,,,,,,,MP,MNP,0,0,0,,,183,2,,,,,,,,,,,,57556,22286,19704,4744,52472,,,125124.0,,6179,8143,5702,3331,5887,7098,4189,1195,212,53,266,1323000000,23258,,306004,16.705,145.78,,460,379,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91232041418,176.761474,30.097222,27.680556,31.555556,0.0,,23.916667,69.611778
