key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
JP,2021-04-28,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,5794,87,,91921,586782,10194,,11154934,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-13,3,-13,-21,-12,5,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,16.433333,13.627778,18.661111,6.31825,,14.766667,89.986059
JP,2021-04-29,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,4820,35,,64494,591602,10229,,11219428,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-11,-7,-41,-52,-60,22,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,14.444444,12.605556,16.633333,53.81625,,13.022222,91.401256
JP,2021-04-30,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,5623,67,,68323,597225,10296,,11287751,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-10,11,-1,-28,-24,9,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,16.911111,11.583333,23.044444,6.575778,,9.994444,64.421516
JP,2021-05-01,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,5637,65,,36217,602862,10361,,11323968,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-20,1,-11,-29,-18,7,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,17.238889,11.3,24.261111,2.50825,,10.772222,66.266727
JP,2021-05-02,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,4764,59,,44186,607626,10420,,11368154,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-16,0,-4,-27,-16,5,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,12.527778,9.4,16.111111,5.6515,,6.383333,66.547893
JP,2021-05-03,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,4734,50,,27746,612360,10470,,11395900,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,10,8,62,-38,-69,19,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,15.627778,9.45,20.511111,0.1016,,6.211111,54.226642
JP,2021-05-04,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,3763,47,,67085,616123,10517,,11462985,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,11,11,76,-39,-70,20,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,19.372222,11.333333,23.994444,0.0,,9.505556,53.546203
JP,2021-05-05,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,4871,72,,89586,620994,10589,,11552571,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-8,-3,-18,-52,-69,23,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,15.944444,12.316667,18.077778,15.39875,,14.477778,91.19852
JP,2021-05-06,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,5528,113,,109758,626522,10702,,11662329,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-15,6,-2,-25,-17,7,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,19.372222,12.783333,24.788889,5.1054,,9.5,53.055971
JP,2021-05-07,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,6505,121,,71001,633027,10823,,11733330,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-23,-2,-18,-30,-17,9,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,16.416667,13.738889,19.538889,2.54,,12.216667,76.659593
JP,2021-05-08,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,7017,53,,41338,640044,10876,,11774668,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-21,2,-2,-32,-9,7,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,19.388889,14.488889,22.372222,0.225778,,14.383333,72.99459
JP,2021-05-09,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,5773,65,,130677,645817,10941,,11905345,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-18,2,3,-33,-11,6,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,17.988889,10.9,25.333333,0.2032,,8.661111,55.110138
JP,2021-05-10,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,5885,123,,97038,651702,11064,,12002383,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-18,2,-8,-24,-12,6,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,18.661111,11.316667,24.255556,0.0508,,6.855556,47.29726
JP,2021-05-11,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,6927,101,,87073,658629,11165,,12089456,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-17,3,-5,-24,-13,7,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,17.85,13.605556,22.583333,0.3048,,10.127778,61.38894
JP,2021-05-12,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,6918,90,,122502,665547,11255,,12211958,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-20,1,-11,-25,-14,6,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,17.75,13.438889,20.361111,3.302,,13.544444,76.729217
JP,2021-05-13,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,6294,110,,99676,671841,11365,,12311634,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-21,0,-21,-26,-14,7,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,21.027778,16.166667,24.811111,6.35,,15.422222,70.534149
JP,2021-05-14,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,6147,98,,66868,677988,11463,,12378502,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-21,3,-5,-26,-13,7,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,22.777778,17.566667,28.127778,0.0,,16.766667,69.035103
JP,2021-05-15,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,5187,45,,35948,683175,11508,,12414450,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-19,6,-6,-30,-13,7,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,22.233333,18.438889,25.988889,0.056444,,17.161111,73.416697
JP,2021-05-16,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,4650,83,,95425,687825,11591,,12509875,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-23,-1,-30,-38,-13,7,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,20.261111,18.833333,21.822222,10.16,,18.161111,87.978672
JP,2021-05-17,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,4877,260,,86352,692702,11851,,12596227,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-23,-2,-29,-25,-12,7,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,21.927778,18.633333,25.116667,19.46275,,20.016667,89.146161
JP,2021-05-18,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,5552,89,,149234,698254,11940,,12745461,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-18,2,-15,-25,-12,7,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,21.716667,19.161111,25.372222,8.1915,,18.822222,83.697305
JP,2021-05-19,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,5905,106,,97287,704159,12046,,12842748,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-21,0,-23,-26,-13,7,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,19.422222,16.655556,22.072222,3.2385,,17.655556,89.591978
JP,2021-05-20,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,5368,106,,117145,709527,12152,,12959893,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-21,1,-24,-28,-13,8,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,20.266667,16.711111,21.888889,24.16175,,19.161111,93.473663
JP,2021-05-21,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,4747,84,,66583,714274,12236,,13026476,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-26,-3,-34,-31,-13,10,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,20.033333,17.283333,24.094444,70.38975,,17.077778,83.257572
JP,2021-05-22,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,4590,76,,35263,718864,12312,,13061739,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-19,5,-16,-34,-13,8,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,18.088889,15.05,22.316667,1.016,,14.116667,77.977539
JP,2021-05-23,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,3048,86,,91616,721912,12398,,13153355,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-18,4,7,-33,-10,5,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,21.577778,15.733333,25.972222,0.254,,14.072222,62.685238
JP,2021-05-24,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,3624,99,,70045,725536,12497,,13223400,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-21,-1,-17,-26,-11,7,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,19.155556,16.033333,24.733333,3.58775,,15.305556,78.56957
JP,2021-05-25,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,4317,104,,87089,729853,12601,,13310489,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-13,9,-2,-24,-11,6,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,21.005556,15.95,25.744444,0.5588,,11.155556,53.873896
JP,2021-05-26,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,4034,113,,116584,733887,12714,,13427073,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-15,7,4,-25,-11,6,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,18.944444,14.2,23.105556,0.0,,8.688889,51.652203
JP,2021-05-27,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,4148,105,,118523,738035,12819,,13545596,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-24,-4,-36,-29,-12,8,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,16.994444,14.05,19.405556,43.08475,,15.172222,89.176663
JP,2021-05-28,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,3639,101,,57084,741674,12920,,13602680,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-18,6,-6,-27,-10,7,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,20.838889,16.755556,24.222222,2.2606,,15.327778,71.023509
JP,2021-05-29,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,2813,47,,30097,744487,12967,,13632777,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-16,8,-1,-30,-10,6,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,21.122222,15.672222,27.155556,0.0,,12.638889,58.948683
JP,2021-05-30,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,2226,81,,83703,746713,13048,,13716480,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-15,6,6,-31,-8,5,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,20.722222,14.627778,26.405556,0.0,,10.544444,53.091551
JP,2021-05-31,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,2417,92,,67394,749130,13140,,13783874,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-15,5,-4,-24,-7,6,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,21.766667,14.644444,26.85,0.0,,12.183333,56.199589
JP,2021-06-01,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,3061,105,,76590,752191,13245,,13860464,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-13,7,1,-24,-8,6,1,2,1,1,0,1,1,4,2,2,0,0,2,1,2,0,0,1,2,49.07,47759099999,24.398326,23.222222,16.811111,27.994444,0.0,,14.494444,59.056672
