key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GH,2021-03-30,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,31,1,,3297,90583,743,,1007513,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,10,43,-23,17,-6,8,0,2,2,3,0,0,0,4,0,,0,0,2,2,,0,0,4,3,47.22,65376099999,184.1352,28.805556,23.5,35.0,0.0,,17.083333,50.126581
GH,2021-03-31,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,66,1,,3710,90649,744,,1011223,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,14,48,-20,21,-6,7,0,2,2,3,0,0,0,4,0,,0,0,2,2,,0,0,4,3,47.22,65418099999,177.722178,30.611111,28.208333,35.805556,0.0,,19.708333,60.495356
GH,2021-04-01,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,25,0,,2869,90674,744,,1014092,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,21,61,-13,32,-10,5,0,2,2,3,0,0,0,4,0,,0,0,2,2,,0,0,4,3,47.22,65418099999,177.722178,30.9,27.344444,36.066667,0.0,,20.644444,57.866564
GH,2021-04-02,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,2716,90674,744,,1016808,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,0,27,-23,5,-51,18,0,2,2,3,0,0,0,4,0,,0,0,2,2,,0,0,4,3,47.22,65437099999,55.330447,30.716049,25.487654,36.382716,0.0,,20.858025,58.399405
GH,2021-04-03,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,108,4,,2092,90782,748,,1018900,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,6,41,-20,6,-15,9,0,2,2,3,0,0,0,4,0,,0,0,2,2,,0,0,4,3,47.22,65450099999,150.81255,29.798611,24.451389,35.541667,0.03175,,21.079365,60.241722
GH,2021-04-04,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,164,4,,1974,90946,752,,1020874,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,9,39,-16,6,-12,6,0,2,2,3,0,0,0,4,0,,0,0,2,2,,0,0,4,3,47.22,65376099999,184.1352,29.583333,23.583333,36.611111,0.0,,21.138889,60.625674
GH,2021-04-05,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,63,0,,1897,91009,752,,1022771,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,6,33,-22,3,-59,20,0,2,2,3,0,0,0,4,0,,0,0,2,2,,0,0,4,3,47.22,65418099999,177.722178,30.708333,25.847222,36.430556,0.0,,21.888889,60.472762
GH,2021-04-06,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,2883,91009,752,,1025654,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,15,48,-21,26,-10,7,0,2,2,3,0,0,0,4,0,0,0,0,2,2,2,0,0,4,3,47.22,65376099999,184.1352,29.444444,23.694444,36.638889,0.0,,23.333333,69.723927
GH,2021-04-07,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,100,0,,,91109,752,,,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,12,44,-24,18,-7,9,0,2,2,3,0,0,0,4,0,0,0,0,2,2,2,0,0,4,3,47.22,65420099999,169.799831,32.547619,28.174603,37.428571,0.435429,,23.373016,59.72207
GH,2021-04-08,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,,91109,752,,1032114,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,8,42,-24,14,-8,10,0,2,2,3,0,0,0,4,0,0,0,0,2,2,2,0,0,4,3,47.22,65450099999,150.81255,30.555556,26.375,35.479167,0.0,,23.263889,66.001932
GH,2021-04-09,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,151,2,,1985,91260,754,,1034099,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,9,38,-20,15,-4,10,0,2,2,3,0,0,0,4,0,0,0,0,2,2,2,0,0,4,3,47.22,65437099999,55.330447,29.277778,25.6,34.487654,3.5814,,23.022222,70.018002
GH,2021-04-10,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,,91260,754,,,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,8,41,-18,9,-4,7,0,2,2,3,0,0,0,4,0,0,0,0,2,2,2,0,0,4,3,47.22,65450099999,150.81255,29.265432,23.783951,35.444444,1.11125,,21.888889,64.978463
GH,2021-04-11,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,,91260,754,,1039284,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,5,38,-19,8,-5,9,0,2,2,3,0,0,0,4,0,0,0,0,2,2,2,0,0,4,3,47.22,65376099999,184.1352,26.777778,22.685185,31.888889,3.81,,21.759259,74.571163
GH,2021-04-12,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,150,7,,,91410,761,,,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,9,40,-26,13,-5,9,0,2,2,3,0,0,0,4,0,0,0,0,2,2,2,0,0,4,3,47.22,65437099999,55.330447,29.923611,25.131944,34.965278,3.2385,,22.896825,65.045836
GH,2021-04-13,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,67,2,,,91477,763,,1043734,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,10,43,-24,14,-6,8,,2,2,3,0,0,0,4,0,0,0,0,2,2,2,0,0,4,3,47.22,65376099999,184.1352,28.861111,24.111111,35.0,0.0,,23.166667,71.49306
GH,2021-04-14,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,68,3,,3314,91545,766,,1047048,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,11,43,-25,15,-6,9,,2,2,3,0,0,0,4,0,0,0,0,2,2,2,0,0,4,3,47.22,65437099999,55.330447,29.622222,25.188889,34.994444,0.254,,22.511111,66.314547
GH,2021-04-15,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,2694,91545,766,,1049742,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,10,44,-25,13,-6,10,,2,2,3,0,0,0,4,0,0,0,0,2,2,2,0,0,4,3,47.22,65437099999,55.330447,31.007937,26.015873,36.444444,0.0,,22.555556,62.212538
GH,2021-04-16,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,118,5,,,91663,771,,,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,8,40,-22,16,-3,10,,2,2,3,0,0,0,4,0,0,0,0,2,2,2,0,0,4,3,47.22,65450099999,150.81255,27.111111,23.490741,33.953704,0.0,,22.694444,77.052185
GH,2021-04-17,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,46,0,,,91709,771,,1055797,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,6,42,-20,10,-4,8,,2,2,3,0,0,0,4,0,0,0,0,2,2,2,0,0,4,3,47.22,65437099999,55.330447,29.066667,24.611111,34.788889,6.293556,,22.305556,67.788555
GH,2021-04-18,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,,91709,771,,,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-1,33,-21,6,-7,10,,2,2,3,0,0,0,4,0,0,0,0,2,2,2,0,0,4,3,47.22,65450099999,150.81255,27.770833,22.965278,34.673611,15.52575,,21.5625,69.833356
GH,2021-04-19,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,74,1,,,91783,772,,1061121,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,10,46,-24,16,-6,10,,2,2,3,0,0,0,4,0,0,0,0,2,2,2,0,0,4,3,47.22,65450099999,150.81255,27.54321,22.32716,34.5,2.144889,,21.574074,70.293915
GH,2021-04-20,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,2460,91783,772,,1063581,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,11,48,-21,18,-7,10,,2,2,3,0,0,0,4,0,0,0,0,2,2,2,0,0,4,3,47.22,65450099999,150.81255,29.326389,24.423611,35.145833,0.381,,23.104167,69.680514
GH,2021-04-21,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,3186,91783,772,,1066767,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,11,45,-25,16,-7,10,0,2,2,3,0,1,0,4,0,0,0,0,2,3,2,0,0,4,3,50.93,65450099999,150.81255,30.555556,26.958333,34.888889,0.0,,22.791667,64.34559
GH,2021-04-22,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,145,5,,,91928,777,,,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,10,45,-23,13,-9,11,0,2,2,3,0,1,0,4,0,0,0,0,2,3,2,0,0,4,3,50.93,65450099999,150.81255,27.631944,22.777778,32.576389,12.7,,22.305556,73.206146
GH,2021-04-23,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,,91928,777,,1073220,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,10,42,-16,19,-4,10,0,2,2,3,0,1,0,4,0,0,0,0,2,3,2,0,0,4,3,50.93,65450099999,150.81255,29.549383,24.111111,34.592593,0.0,,23.12963,69.251097
GH,2021-04-24,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,238,0,,2382,92166,777,,1075602,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,8,45,-15,12,-4,7,0,2,2,3,0,1,0,4,0,0,0,0,2,3,2,0,0,4,3,50.93,65450099999,150.81255,29.444444,24.690476,35.84127,0.580571,,23.349206,70.687793
GH,2021-04-25,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,87,0,,11815,92253,777,,1087417,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,7,45,-16,12,-4,8,0,2,2,3,0,1,0,4,0,0,0,0,2,3,2,0,0,4,3,50.93,65418099999,177.722178,27.722222,23.166667,33.703704,15.155333,,22.648148,74.415488
GH,2021-04-26,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,211,2,,-6304,92464,779,,1081113,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,10,46,-22,14,-6,10,0,2,2,3,0,1,0,4,0,0,0,0,2,3,2,0,0,4,3,50.93,65420099999,169.799831,29.515873,25.071429,35.777778,0.0,,23.357143,70.033196
GH,2021-04-27,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,49,0,,,92513,779,,,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,12,47,-22,18,-7,10,0,2,2,3,0,1,0,4,0,0,0,0,2,3,2,0,0,4,3,50.93,65450099999,150.81255,27.368056,23.701389,31.145833,6.35,,22.152778,74.771271
GH,2021-04-28,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,49,0,,,92562,779,,1105620,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,15,53,-23,20,-7,10,0,2,2,3,0,1,0,4,0,0,0,0,2,3,2,0,0,4,3,50.93,65450099999,150.81255,29.825397,25.912698,34.34127,0.508,,22.753968,67.532353
GH,2021-04-29,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,3143,92562,779,,1108763,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,15,56,-21,21,-9,9,0,2,2,3,0,1,0,4,0,0,0,0,2,3,2,0,0,4,3,50.93,65450099999,150.81255,28.484127,24.206349,33.634921,5.696857,,23.174603,73.294971
GH,2021-04-30,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,39,0,,,92601,779,,,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,17,51,-17,28,-5,7,0,2,2,3,0,1,0,4,0,0,0,0,2,3,2,0,0,4,3,50.93,65420099999,169.799831,29.714286,25.269841,35.230159,0.0,,23.380952,69.155602
GH,2021-05-01,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,82,0,,,92683,779,,1095041,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,15,56,-12,22,-9,4,0,2,2,3,0,1,0,4,0,0,0,0,2,3,2,0,0,4,3,50.93,65420099999,169.799831,29.953704,25.314815,36.592593,0.0,,22.740741,66.266578
GH,2021-05-02,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,2040,92683,779,,1097081,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,11,49,-16,16,-9,7,0,2,2,3,0,1,0,4,0,0,0,0,2,3,2,0,0,4,3,50.93,65437099999,55.330447,29.407407,26.288889,35.361111,0.0,,24.122222,68.797628
GH,2021-05-03,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,57,1,,,92740,780,,,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,12,51,-22,14,-52,19,0,2,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,4,3,42.59,65450099999,150.81255,28.487654,23.938272,33.759259,7.224889,,22.969136,72.381109
GH,2021-05-04,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,88,3,,,92828,783,,1102233,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,19,61,-19,30,-6,6,0,2,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,4,3,42.59,65450099999,150.81255,27.293651,22.15873,32.031746,3.846286,,21.944444,72.712822
GH,2021-05-05,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,3249,92828,783,,1105482,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,19,59,-21,28,-6,7,0,2,2,3,0,1,0,1,0,0,0,0,2,3,2,0,0,4,3,42.59,65420099999,169.799831,29.111111,25.1875,34.041667,0.03175,,22.951389,69.934121
