key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
RE,2020-11-17,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,137,3,,,7298,34,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-22,-35,-32,-42,-18,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,22.736111,19.333333,26.236111,0.0,,15.888889,65.696052
RE,2020-11-18,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,7298,34,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-17,-32,-37,-44,-21,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.055556,19.875,27.138889,0.127,,16.527778,67.115824
RE,2020-11-19,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,203,1,,,7501,35,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-25,-30,-33,-45,-25,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.180556,19.722222,26.694444,0.9525,,16.097222,64.967777
RE,2020-11-20,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,7501,35,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-32,-42,-33,-56,-14,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.138889,19.555556,26.597222,1.524,,17.444444,71.493512
RE,2020-11-21,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,7501,35,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-24,-38,-31,-55,-26,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.986111,18.861111,28.152778,0.0635,,17.625,68.078368
RE,2020-11-22,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,188,0,,,7689,35,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-35,,-27,-52,-37,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.291667,20.402778,27.847222,0.0,,19.375,74.242047
RE,2020-11-23,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,7689,35,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-27,-38,-49,-54,-16,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.833333,20.847222,26.958333,0.3175,,17.388889,67.557484
RE,2020-11-24,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,147,4,,,7836,39,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-27,-37,-35,-46,-18,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.180556,20.888889,27.194444,3.556,,19.402778,75.28036
RE,2020-11-25,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,7836,39,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-21,-30,-36,-44,-21,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.069444,21.5,28.75,2.032,,20.222222,75.036914
RE,2020-11-26,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,104,1,,,7940,40,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-28,-32,-42,-53,-17,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.569444,18.75,28.027778,1.016,,20.430556,77.903222
RE,2020-11-27,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,7940,40,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-29,-39,-38,-53,-18,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.486111,21.680556,27.625,0.508,,19.194444,72.481865
RE,2020-11-28,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,114,0,,,8054,40,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-20,-36,-34,-53,-17,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.055556,21.430556,27.597222,0.1905,,18.902778,73.196381
RE,2020-11-29,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,8054,40,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-30,,-19,-48,-31,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.75,21.722222,27.930556,1.5875,,19.180556,71.49209
RE,2020-11-30,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,48,0,,,8102,40,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-27,-39,-44,-53,-11,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.694444,22.203704,28.444444,0.508,,20.125,76.238951
RE,2020-12-01,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,8102,40,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-26,-38,-37,-48,-12,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.666667,22.680556,28.694444,2.709333,,21.319444,77.060207
RE,2020-12-02,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,8102,40,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-19,-36,-36,-47,-17,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.930556,22.861111,29.180556,2.286,,22.152778,79.889132
RE,2020-12-03,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,98,1,,,8200,41,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-25,-38,-40,-53,-12,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.055556,23.027778,29.875,1.9685,,21.805556,77.549305
RE,2020-12-04,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,8200,41,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-30,-42,-39,-54,-11,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.888889,22.527778,29.444444,1.778,,21.152778,75.22266
RE,2020-12-05,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,8200,41,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-20,-33,-35,-52,-20,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.513889,21.944444,29.597222,0.0,,20.75,75.11776
RE,2020-12-06,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,94,0,,,8294,41,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-27,,-21,-46,-24,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.638889,21.416667,29.125,2.032,,20.472222,73.319193
RE,2020-12-07,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,8294,41,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-28,-38,-52,-49,-15,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.972222,22.722222,29.125,0.0635,,20.902778,73.846779
RE,2020-12-08,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,51,0,,,8345,41,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-24,-32,-42,-39,-10,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.833333,17.0,29.527778,0.0,,20.444444,76.701836
RE,2020-12-09,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,8345,41,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-13,-26,-47,-44,-17,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.888889,22.152778,27.055556,2.0955,,19.875,78.668608
RE,2020-12-10,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,8345,41,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-22,-28,-37,-38,-10,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.069444,22.027778,27.125,1.778,,19.541667,76.14685
RE,2020-12-11,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,8345,41,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-30,-41,-36,-50,-11,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.569444,21.875,27.944444,0.127,,18.25,68.014124
RE,2020-12-12,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,8345,41,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-18,-29,-33,-39,-21,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.597222,21.652778,27.583333,0.127,,18.625,69.694127
RE,2020-12-13,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,189,1,,,8534,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-15,,-16,-34,-23,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.319444,21.652778,27.875,2.709333,,19.763889,75.909301
RE,2020-12-14,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,8534,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-16,-22,-40,-35,-15,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.097222,22.694444,28.305556,4.995333,,22.194444,84.430275
RE,2020-12-15,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,54,0,,,8588,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-12,-23,-35,-11,-11,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.125,23.055556,28.319444,15.663333,,22.694444,91.872408
RE,2020-12-16,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,8588,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,10,0,-12,-5,-15,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.055556,23.5,29.25,12.2555,,22.208333,79.577789
RE,2020-12-17,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,116,0,,,8704,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,0,1,-7,-13,-10,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.416667,22.652778,28.847222,2.794,,21.5,79.256169
RE,2020-12-18,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,8704,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-5,-10,-1,-19,-11,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,23.361111,17.037037,28.361111,10.668,,21.388889,81.059188
RE,2020-12-19,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,8704,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,8,2,3,-16,-14,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.902778,15.569444,28.944444,0.508,,21.305556,80.539854
RE,2020-12-20,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,97,0,,,8801,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,23,,33,-2,-21,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.416667,15.347222,28.958333,0.0,,21.194444,82.423268
RE,2020-12-21,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,8801,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,42,22,32,10,-32,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.611111,23.333333,29.097222,0.0,,20.958333,75.564814
RE,2020-12-22,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,45,0,,,8846,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,45,32,61,18,-31,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.708333,22.972222,29.097222,0.0,,20.277778,72.502567
RE,2020-12-23,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,8846,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,67,72,66,25,-33,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.416667,23.097222,28.555556,2.794,,20.833333,76.198022
RE,2020-12-24,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,63,0,,,8909,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,22,68,29,5,-36,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.097222,23.180556,29.333333,3.6195,,21.527778,76.391277
RE,2020-12-25,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,8909,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-58,-76,23,-32,-65,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.375,24.203704,29.555556,1.27,,22.611111,80.183833
RE,2020-12-26,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,8909,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,37,21,46,-2,-27,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,26.430556,24.347222,29.194444,1.9685,,23.208333,82.81894
RE,2020-12-27,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,27,0,,,8936,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,48,,87,28,-25,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.763889,23.375,28.527778,5.2705,,22.611111,83.062087
RE,2020-12-28,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,36,0,,,8972,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,67,49,71,26,-38,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.736111,23.375,28.527778,4.2545,,20.972222,75.376852
RE,2020-12-29,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,8972,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,67,42,120,52,-34,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.486111,22.916667,28.75,0.0635,,20.083333,72.702487
RE,2020-12-30,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,65,0,,,9037,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,91,88,100,63,-33,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.638889,22.962963,28.972222,5.715,,20.777778,74.978444
RE,2020-12-31,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,9037,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,41,91,59,28,-38,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.069444,23.462963,28.847222,5.9055,,20.888889,77.785659
RE,2021-01-01,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,9037,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,-40,-76,57,-3,-65,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,24.861111,23.296296,28.027778,1.185333,,20.222222,75.868977
RE,2021-01-02,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,9037,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,47,38,81,18,-24,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.652778,22.930556,28.972222,1.905,,18.875,66.358876
RE,2021-01-03,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,81,0,,,9118,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,51,,108,34,-23,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.180556,22.180556,27.847222,0.508,,19.125,69.597615
RE,2021-01-04,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,9118,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,73,50,86,37,-28,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.013889,21.958333,28.25,2.286,,20.666667,77.445137
RE,2021-01-05,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,55,0,,,9173,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,67,43,101,52,-29,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.541667,22.375,28.958333,4.5085,,20.5,73.926926
RE,2021-01-06,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,0,0,,,9173,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,73,59,107,40,-27,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.972222,22.902778,29.680556,0.3175,,20.083333,70.215376
RE,2021-01-07,ChIJO-S4EIF3eCER-erb7ImOf0o,Q17070,country/REU,RE,Réunion,,,,,,,RE,REU,0,74,0,,,9247,42,,,,,,,,,,,,895308,433301,462006,,,,,358123.0,,132392,138862,118272,99451,117326,125415,90557,47534,20984,5246,25499,,,,77601,-21.114444,55.5325,,2512,,,,,,,,,,,,,,,,56,46,91,28,-24,,,,,,,,,,,,,,,,,,,,,,61980099999,25.406219,25.5,22.305556,28.75,0.0,,20.388889,73.761478
