key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
WS,2021-05-13,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.666667,23.458333,30.888889,0.0,,24.319444,87.071551
WS,2021-05-14,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.777778,23.472222,30.902778,0.127,,24.472222,87.269503
WS,2021-05-15,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.62963,23.037037,31.87037,0.0,,24.685185,84.030401
WS,2021-05-16,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.694444,24.027778,31.361111,1.9685,,24.958333,85.210182
WS,2021-05-17,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.75,24.194444,31.361111,1.905,,24.861111,84.388027
WS,2021-05-18,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.5,24.680556,31.291667,1.397,,25.166667,87.160033
WS,2021-05-19,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.722222,24.75,30.944444,6.7945,,25.166667,86.022828
WS,2021-05-20,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,28.0,25.291667,30.791667,2.032,,25.402778,85.829729
WS,2021-05-21,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.694444,25.347222,31.25,2.54,,25.291667,86.914219
WS,2021-05-22,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.305556,24.888889,31.347222,5.5245,,25.180556,88.252091
WS,2021-05-23,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.263889,24.097222,31.388889,5.3975,,25.0,87.501438
WS,2021-05-24,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.981481,23.833333,32.111111,0.0,,24.777778,87.782551
WS,2021-05-25,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,28.0,24.925926,31.314815,2.201333,,25.518519,86.429286
WS,2021-05-26,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.972222,25.5,30.888889,3.048,,25.611111,87.051641
WS,2021-05-27,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.763889,23.625,30.902778,5.6515,,24.444444,87.216541
WS,2021-05-28,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.407407,22.796296,30.907407,0.0,,24.092593,87.183184
WS,2021-05-29,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.148148,23.759259,31.907407,0.0,,25.148148,88.934107
WS,2021-05-30,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,28.291667,24.722222,31.680556,0.0,,25.0,82.482917
WS,2021-05-31,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.902778,25.180556,31.652778,0.0,,25.236111,85.567415
WS,2021-06-01,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.75,25.055556,31.402778,2.286,,24.777778,84.074195
WS,2021-06-02,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.541667,25.180556,31.305556,1.143,,24.208333,82.407511
WS,2021-06-03,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.680556,23.305556,30.847222,7.747,,23.930556,85.085199
WS,2021-06-04,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.833333,23.5,32.444444,0.0,,25.388889,86.604023
WS,2021-06-05,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,25.958333,23.444444,31.027778,4.699,,24.263889,90.468796
WS,2021-06-06,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.347222,23.5,29.694444,4.318,,24.472222,89.617236
WS,2021-06-07,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.638889,24.069444,30.541667,4.699,,24.680556,89.349769
WS,2021-06-08,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.041667,23.902778,30.708333,2.0955,,24.75,87.410097
WS,2021-06-09,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,25.925926,23.092593,30.907407,2.624667,,23.925926,88.902623
WS,2021-06-10,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,25.986111,23.027778,29.666667,9.7155,,24.138889,89.682742
WS,2021-06-11,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,25.847222,23.75,28.347222,13.462,,23.861111,88.851971
WS,2021-06-12,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.791667,23.777778,29.736111,2.3495,,23.805556,83.794191
WS,2021-06-13,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.513889,24.583333,29.611111,3.6195,,24.361111,88.151922
WS,2021-06-14,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.125,24.402778,30.347222,3.429,,24.75,86.961825
WS,2021-06-15,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.972222,24.263889,30.569444,1.905,,25.055556,89.356813
WS,2021-06-16,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.574074,24.296296,29.851852,4.487333,,25.185185,92.102178
WS,2021-06-17,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.25,24.513889,30.402778,6.2865,,24.805556,86.621097
WS,2021-06-18,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,27.388889,24.277778,31.240741,0.0,,25.203704,87.931606
WS,2021-06-19,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.625,24.222222,30.152778,1.524,,24.527778,88.297589
WS,2021-06-20,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.847222,24.069444,30.402778,0.1905,,24.513889,87.10847
WS,2021-06-21,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.527778,23.555556,30.680556,0.254,,23.305556,82.660004
WS,2021-06-22,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.138889,23.694444,30.194444,0.635,,23.583333,85.975095
WS,2021-06-23,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.222222,23.194444,29.625,2.0955,,24.694444,91.349453
WS,2021-06-24,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,26.537037,23.666667,30.203704,20.32,,24.444444,88.321552
WS,2021-06-25,ChIJAxDsZKMTpXERcnhhdJYMh6Y,Q683,country/WSM,WS,Samoa,,,,,,,WS,WSM,0,0,0,,,1,0,,,,,,,,,,,,198410,102702,95707,161509,35588,,,70110.0,0.713,51123,41998,31295,22012,19560,16470,9960,4580,1996,499,1412,850655017,4315,,1872673,-14.0,-172.0,,2840,2748,108,73.187,27.7,9.2,13.6,138.239,80.735,85.0,20.6,,2.4885,0.3445,233.065063,27.634661,,,,,,,,,,,,,,,,,,,,,,,,,,,91759099999,18.928788,25.694444,23.319444,27.805556,12.2555,,23.152778,85.890781
