key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TH,2021-04-22,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,1470,7,477,69999,48113,117,29848,4291718,986,18148,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-18,3,-38,-50,-22,7,3,1,2,4,1,1,1,2,1,2,0,0,1,2,1,0,0,2,0,56.48,48430099999,41.912629,31.183333,26.677778,36.516667,1.27,,25.344444,71.282128
TH,2021-04-23,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,2070,4,341,60262,50183,121,30189,4351980,1725,19873,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-22,3,-43,-53,-21,9,3,1,2,4,1,1,1,2,1,2,0,0,1,2,1,0,0,2,0,56.48,48430099999,41.912629,30.566667,26.855556,36.5,4.5212,,25.155556,73.050193
TH,2021-04-24,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,2839,8,377,60236,53022,129,30566,4412216,2454,22327,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-25,1,-50,-54,-3,7,3,1,2,4,1,1,1,2,1,2,0,0,1,2,1,0,0,2,0,56.48,48430099999,41.912629,30.6,25.888889,35.888889,1.326444,,25.433333,74.188374
TH,2021-04-25,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,2438,11,547,63318,55460,140,31113,4475534,1880,24207,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-26,2,-46,-56,-9,7,3,1,2,4,1,1,1,2,1,2,0,0,1,2,1,0,0,2,0,56.48,48430099999,41.912629,30.088889,25.955556,35.977778,8.6106,,25.122222,74.880302
TH,2021-04-26,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,2048,8,480,70449,57508,148,31593,4545983,1560,25767,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-22,3,-43,-53,-23,8,3,1,2,4,1,1,1,2,1,2,0,0,1,2,1,0,0,4,0,56.48,48430099999,41.912629,29.355556,25.877778,34.988889,6.4008,,25.072222,77.877983
TH,2021-04-27,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,2179,15,1958,69806,59687,163,33551,4615789,206,25973,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-25,0,-45,-55,-26,10,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,0,59.26,48430099999,41.912629,27.194444,24.727778,32.861111,30.861,,25.005556,87.925991
TH,2021-04-28,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,2012,15,851,71250,61699,178,34402,4687039,1146,27119,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-23,2,-45,-54,-25,9,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,0,59.26,48430099999,41.912629,28.227778,24.777778,33.6,13.6144,,24.755556,81.620482
TH,2021-04-29,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,1871,10,992,68654,63570,188,35394,4755693,869,27988,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-25,-1,-47,-54,-25,10,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,0,59.26,48430099999,41.912629,27.5,24.627778,32.588889,20.8788,,24.716667,84.979677
TH,2021-04-30,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,1583,15,860,57946,65153,203,36254,4813639,708,28696,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-23,8,-46,-54,-23,10,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,0,59.26,48430099999,41.912629,28.238889,24.783333,32.622222,5.0038,,24.561111,80.605438
TH,2021-05-01,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,1891,21,1821,47787,67044,224,38075,4861426,49,28745,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-30,5,-53,-59,-37,13,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,28.283333,24.322222,32.961111,7.5692,,24.966667,82.337673
TH,2021-05-02,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,1940,21,1183,49558,68984,245,39258,4910984,736,29481,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-31,2,-50,-59,-15,10,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,28.988889,25.572222,34.827778,5.0546,,24.583333,77.395426
TH,2021-05-03,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,2041,31,1726,58761,71025,276,40984,4969745,284,29765,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-22,9,-42,-59,-36,12,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,29.883333,25.133333,34.972222,7.1374,,25.366667,76.85528
TH,2021-05-04,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,1763,27,1490,62287,72788,303,42474,5032032,246,30011,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-26,3,-45,-62,-42,14,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,30.505556,26.177778,36.055556,5.0546,,24.916667,72.170827
TH,2021-05-05,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,2112,15,1886,69748,74900,318,44360,5101780,211,30222,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-25,5,-43,-54,-25,9,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,31.166667,25.855556,36.666667,0.0,,25.116667,70.393872
TH,2021-05-06,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,1911,18,2435,74866,76811,336,46795,5176646,-542,29680,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-28,-1,-46,-56,-26,11,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,26.783333,23.377778,31.927778,17.8308,,23.822222,83.898043
TH,2021-05-07,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,2044,27,2377,59179,78855,363,49172,5235825,-360,29320,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-29,2,-48,-58,-24,11,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,28.761111,23.094444,33.583333,14.351,,24.044444,75.811659
TH,2021-05-08,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,2419,19,2247,57449,81274,382,51419,5293274,153,29473,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-32,-2,-55,-59,-5,9,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,28.855556,25.216667,34.811111,10.541,,24.383333,76.932051
TH,2021-05-09,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,2101,17,2186,52028,83375,399,53605,5345302,-102,29371,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-31,1,-48,-60,-12,9,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,29.855556,25.022222,34.138889,0.8382,,25.061111,75.612309
TH,2021-05-10,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,1630,22,1603,68188,85005,421,55208,5413490,5,29376,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-25,4,-43,-58,-33,11,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,31.172222,26.805556,35.644444,0.0,,25.211111,70.753389
TH,2021-05-11,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,1919,31,1829,72132,86924,452,57037,5485622,59,29435,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-25,5,-43,-55,-25,9,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,30.938889,27.316667,35.322222,0.6096,,25.444444,72.76466
TH,2021-05-12,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,1983,34,2006,67738,88907,486,59043,5553360,-57,29378,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-25,3,-43,-55,-25,9,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,31.416667,27.516667,35.561111,0.6604,,25.672222,71.693901
TH,2021-05-13,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,4887,32,1572,67248,93794,518,60615,5620608,3283,32661,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-27,1,-43,-56,-26,10,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,31.766667,27.961111,36.133333,0.0762,,25.355556,69.01447
TH,2021-05-14,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,2256,30,1701,52288,96050,548,62316,5672896,525,33186,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-28,3,-46,-57,-24,11,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,32.233333,27.955556,36.627778,0.0,,25.25,66.810417
TH,2021-05-15,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,3095,17,1351,56598,99145,565,63667,5729494,1727,34913,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-29,2,-52,-57,-7,8,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,31.311111,27.844444,36.227778,0.635,,26.205556,74.491957
TH,2021-05-16,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,2302,24,2136,54602,101447,589,65803,5784096,142,35055,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-29,4,-47,-59,-11,8,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,31.288889,27.733333,35.9,0.508,,26.027778,73.807118
TH,2021-05-17,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,9635,25,1397,67843,111082,614,67200,5851939,8213,43268,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-20,8,-41,-54,-22,8,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,32.055556,27.411111,36.722222,0.1778,,25.788889,69.83183
TH,2021-05-18,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,2473,35,2718,70541,113555,649,69918,5922480,-280,42988,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-22,6,-42,-55,-23,8,3,1,2,4,1,1,1,3,1,2,1180600070,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,30.855556,27.272222,36.033333,0.508,,26.111111,76.108074
TH,2021-05-19,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,3394,29,4450,71500,116949,678,74368,5993980,-1085,41903,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-23,1,-43,-55,-23,8,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,30.65,25.455556,36.975309,37.973,,25.294444,73.3563
TH,2021-05-20,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,2636,25,2268,75866,119585,703,76636,6069846,343,42246,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-15,17,-37,-54,-21,6,3,1,2,4,1,1,1,3,1,2,22342803000,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,30.766667,25.094444,35.416667,18.9484,,25.483333,73.559176
TH,2021-05-21,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,3481,32,2868,59202,123066,735,79504,6129048,581,42827,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-17,17,-41,-54,-19,8,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,31.461111,27.577778,36.311111,0.2032,,25.072222,69.177152
TH,2021-05-22,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,3052,24,2900,56191,126118,759,82404,6185239,128,42955,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-19,13,-48,-54,-1,5,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,31.394444,27.488889,35.822222,0.9398,,24.194444,65.766427
TH,2021-05-23,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,3382,17,2131,55982,129500,776,84535,6241221,1234,44189,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-19,12,-42,-57,-6,6,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,31.683333,27.25,35.827778,0.0,,24.0,63.929351
TH,2021-05-24,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,2713,30,1565,82290,132213,806,86100,6323511,1118,45307,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-11,19,-37,-51,-18,5,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,31.55,27.305556,36.15,0.889,,24.438889,66.151364
TH,2021-05-25,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,3226,26,3094,66767,135439,832,89194,6390278,106,45413,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-10,21,-38,-49,-19,6,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,30.788889,27.644444,35.277778,0.028222,,24.383333,68.877314
TH,2021-05-26,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,2455,41,2571,73756,137894,873,91765,6464034,-157,45256,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-10,19,-36,-58,-46,13,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,31.022222,27.655556,35.266667,1.4986,,24.422222,68.089458
TH,2021-05-27,ChIJsU1CR_eNTTARAuhXB4gs154,Q869,country/THA,TH,Thailand,,,,,,,TH,THA,0,5386,47,0,75041,143280,920,91765,6539075,5339,50595,,,,,,,,69799978,33966060,35833918,34330982,35294600,10350204,14170741,136624.0,0.755,7439832,8492311,9630308,9229727,10914257,10681394,7624356,3866567,1568416,392104,1921225,543649976165,7808,0.604,2067731,14.0,101.0,,513120,474183,36597,76.931,19.9,7.0,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,-8,23,-37,-48,-16,5,3,1,2,4,1,1,1,3,1,2,0,0,1,2,1,0,0,4,2,59.26,48430099999,41.912629,29.85,26.127778,35.072222,14.732,,24.961111,75.298791
