key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KY,2021-04-08,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,2,0,,,515,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.333333,22.966667,30.177778,0.0,,21.144444,73.217539
KY,2021-04-09,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,1,0,,,516,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.811111,22.922222,30.277778,0.0,,21.766667,73.921134
KY,2021-04-10,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,516,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.177778,24.144444,31.022222,0.4064,,22.555556,75.957457
KY,2021-04-11,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,516,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.511111,24.022222,30.755556,0.6096,,23.244444,77.615139
KY,2021-04-12,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,7,0,,,523,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.544444,24.477778,30.822222,0.0,,23.355556,78.054058
KY,2021-04-13,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,523,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.844444,24.244444,31.544444,0.0,,23.0,75.13632
KY,2021-04-14,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,523,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.2,22.933333,31.344444,4.6228,,19.477778,63.029138
KY,2021-04-15,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,523,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.455556,22.544444,30.022222,0.0,,19.511111,65.969946
KY,2021-04-16,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,2,0,,,525,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,26.144444,21.222222,30.1,0.0,,20.711111,72.104906
KY,2021-04-17,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,525,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.188889,21.922222,30.777778,0.0,,22.533333,75.751618
KY,2021-04-18,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,6,0,,,531,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.988889,23.222222,31.266667,0.0,,23.133333,74.999479
KY,2021-04-19,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,531,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.144444,24.877778,31.055556,0.0,,23.088889,74.184116
KY,2021-04-20,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,531,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.166667,24.755556,31.944444,0.0,,22.611111,71.92166
KY,2021-04-21,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,531,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.622222,24.033333,31.122222,0.0,,22.288889,72.847292
KY,2021-04-22,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,531,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.188889,23.0,31.433333,0.0,,22.266667,74.586062
KY,2021-04-23,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,3,0,,,534,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.755556,24.155556,31.511111,0.0,,22.744444,74.24049
KY,2021-04-24,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,534,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.722222,24.177778,31.1,0.0,,22.433333,72.993088
KY,2021-04-25,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,7,0,,,541,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.466667,23.455556,31.433333,0.4064,,22.688889,75.256656
KY,2021-04-26,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,541,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.022222,23.244444,32.155556,0.0,,23.044444,74.593366
KY,2021-04-27,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,541,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.388889,24.555556,31.622222,0.0,,22.677778,71.266248
KY,2021-04-28,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,1,0,,,542,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.044444,24.355556,31.455556,0.0,,21.411111,67.309846
KY,2021-04-29,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,542,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.922222,24.022222,31.655556,0.0,,22.266667,71.42764
KY,2021-04-30,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,1,0,,,543,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.8,24.022222,31.277778,0.2032,,22.744444,74.045132
KY,2021-05-01,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,543,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.911111,24.255556,31.344444,0.0,,22.811111,73.879201
KY,2021-05-02,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,543,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.133333,23.777778,31.4,0.0,,22.444444,71.305995
KY,2021-05-03,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,2,0,,,545,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.5,24.577778,31.877778,0.0,,22.933333,71.882104
KY,2021-05-04,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,545,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.466667,24.444444,32.055556,0.0,,22.922222,71.991428
KY,2021-05-05,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,545,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.111111,23.011111,32.022222,1.778,,22.833333,73.12319
KY,2021-05-06,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,545,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.444444,23.477778,32.122222,0.0,,23.433333,74.37147
KY,2021-05-07,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,3,0,,,548,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.933333,24.322222,31.6,0.0,,23.366667,76.294198
KY,2021-05-08,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,548,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.522222,23.844444,31.844444,0.3048,,22.855556,75.767936
KY,2021-05-09,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,548,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.366667,24.044444,32.133333,1.5748,,22.711111,71.487772
KY,2021-05-10,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,548,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.3,24.044444,32.277778,1.6256,,22.766667,72.095462
KY,2021-05-11,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,548,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.088889,24.722222,33.311111,0.0,,23.755556,73.081669
KY,2021-05-12,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,12,0,,,560,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.055556,25.644444,32.855556,0.0,,24.011111,74.300893
KY,2021-05-13,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,1,0,,,561,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.9,24.744444,33.344444,1.4224,,24.044444,75.151197
KY,2021-05-14,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,4,0,,,565,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,29.244444,25.6,33.366667,0.0,,24.211111,74.389386
KY,2021-05-15,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,565,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.944444,25.522222,32.866667,0.0,,23.944444,74.532241
KY,2021-05-16,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,565,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.022222,24.522222,32.2,6.0452,,23.455556,76.434906
KY,2021-05-17,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,565,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.4,24.733333,32.088889,8.5852,,23.555556,75.103539
KY,2021-05-18,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,565,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.988889,24.133333,31.655556,0.0635,,23.088889,74.906905
KY,2021-05-19,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,9,0,,,574,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.655556,24.211111,31.566667,0.381,,23.266667,77.308034
KY,2021-05-20,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,574,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.3,25.277778,32.0,0.3048,,23.655556,76.037032
KY,2021-05-21,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,574,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.644444,24.566667,31.7,0.1016,,23.133333,76.579085
KY,2021-05-22,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,574,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.455556,23.466667,31.788889,8.5852,,22.011111,72.5169
KY,2021-05-23,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,574,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.4,23.822222,31.244444,2.032,,22.577778,75.274499
KY,2021-05-24,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,0,0,,,574,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,27.811111,23.366667,31.333333,1.8796,,22.7,73.937009
KY,2021-05-25,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,4,0,,,578,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.233333,24.555556,32.155556,1.7272,,23.522222,75.827923
KY,2021-05-26,ChIJKaq4Lz6GJY8RXnFwh9PERXA,Q5785,country/CYM,KY,Cayman Islands,,,,,,,KY,CYM,0,3,0,,,581,2,,,,,,,,,,,,65720,37180,39213,0,64948,,,273833.0,,9182,8787,9727,10004,10819,11693,9471,4638,1657,414,2072,5485419416,85477,,2185366,19.5,-80.5,,260,64,160,82.19024,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384199999,67.918218,28.255556,25.422222,31.533333,0.4572,,24.011111,77.926002
