key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LI,2021-05-22,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,1,0,0,117,3089,57,,45185,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-33,,,,,,,0,,,,,,,,,3,,,,,,,06990099999,3.093798,9.54321,4.648148,15.006173,10.442222,20.32,4.407407,71.253783
LI,2021-05-23,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,2,0,0,105,3091,57,,45290,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-29,,,,,,,0,,,,,,,,,3,,,,,,,06990099999,3.093798,9.166667,5.061728,14.660494,5.531556,10.16,3.932099,70.313025
LI,2021-05-24,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,11,88,3091,57,2921,45378,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-61,-82,,,,,,0,,,,,,,,,3,,,,,,,06990099999,3.093798,9.604938,5.623457,13.895062,1.467556,,5.555556,76.275976
LI,2021-05-25,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,2,0,2,191,3093,57,2923,45569,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-21,-8,,,,,,0,,,,,,,,,3,,,,,,,06990099999,3.093798,8.765432,5.123457,13.074074,7.224889,20.32,1.864198,63.431589
LI,2021-05-26,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,3,0,2,258,3096,57,2925,45827,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-22,-5,,,,,,0,,,,,,,,,3,,,,,,,06990099999,3.093798,10.061728,4.104938,15.358025,0.366889,,3.728395,65.381326
LI,2021-05-27,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,2,0,4,273,3098,57,2929,46100,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-23,-9,,,,,,0,,,,,,,,,3,,,,,,,06990099999,3.093798,8.259259,5.765432,11.487654,6.519333,20.32,5.944444,85.621175
LI,2021-05-28,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,1,0,0,259,3099,57,,46359,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-12,-8,,,,,,0,,,,,,,,,3,,,,,,,06990099999,3.093798,12.888889,4.407407,18.061728,1.044222,,5.166667,59.951189
LI,2021-05-29,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,2,0,0,75,3101,57,,46434,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-27,,,,,,,0,,,,,,,,,3,,,,,,,06990099999,3.093798,11.709877,7.290123,16.481481,0.0,,5.58642,67.074552
LI,2021-05-30,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,2,0,4,98,3103,57,2933,46532,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-22,,,,,,,0,,,,,,,,,3,,,,,,,06990099999,3.093798,11.314815,4.37037,17.222222,0.0,,3.08642,57.635148
LI,2021-05-31,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,1,219,3103,57,2934,46751,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-3,-12,,,,,,0,,,,,,,,,3,,,,,,,06990099999,3.093798,13.166667,4.808642,19.364198,0.0,,3.401235,51.724223
LI,2021-06-01,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,4,0,0,359,3107,57,2934,47110,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-19,-10,,,,,,0,,,,,,,,,3,,,,,,,06990099999,3.093798,13.895062,6.808642,21.290123,0.0,,5.006173,55.575902
LI,2021-06-02,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,2,0,0,283,3109,57,,47393,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-16,-10,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,17.12963,11.432099,22.320988,0.112889,,7.962963,55.967728
LI,2021-06-03,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,2,0,0,264,3111,57,,47657,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-51,-66,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,17.5,10.160494,23.438272,0.0,,9.58642,60.451531
LI,2021-06-04,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,1,0,0,188,3112,57,,47845,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-33,-43,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,17.993827,12.845679,23.104938,0.0,10.16,11.333333,65.780781
LI,2021-06-05,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,1,0,0,109,3113,57,,47954,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-44,,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,13.888889,10.771605,18.722222,10.526889,10.16,11.487654,85.743907
LI,2021-06-06,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,8,110,3113,57,2942,48064,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-52,,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,12.703704,10.0,14.932099,9.623778,,12.395833,90.90104
LI,2021-06-07,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,124,3113,57,,48188,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-9,-12,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,14.981481,11.845679,19.296296,24.412222,30.48,12.407407,85.027676
LI,2021-06-08,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,1,0,3,103,3114,57,2945,48291,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-21,-10,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,15.024691,12.401235,19.17284,5.700889,,12.888889,87.27331
LI,2021-06-09,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,1,1,189,3114,58,2946,48480,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-25,-9,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,15.228395,11.82716,21.0,5.559778,10.16,12.549383,84.255066
LI,2021-06-10,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,3,0,2,238,3117,58,2948,48718,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-14,-6,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,16.62963,10.475309,22.469136,6.660444,,11.320988,71.56919
LI,2021-06-11,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,1,0,0,237,3118,58,,48955,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-11,-8,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,17.493827,11.240741,22.87037,1.27,,10.425926,64.073502
LI,2021-06-12,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,69,3118,58,,49024,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-30,,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,19.358025,12.08642,24.450617,0.0,,10.419753,57.177221
LI,2021-06-13,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,6,64,3118,58,2954,49088,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-20,,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,18.419753,13.283951,22.864198,0.056444,,10.604938,60.565465
LI,2021-06-14,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,115,3118,58,2954,49203,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-6,-10,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,18.487654,10.820988,24.969136,0.0,,8.419753,52.435545
LI,2021-06-15,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,1,0,0,128,3119,58,2954,49331,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-17,-11,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,20.660494,12.58642,26.320988,0.0,,8.839506,46.884996
LI,2021-06-16,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,152,3119,58,2954,49483,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-18,-9,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,21.12963,14.049383,27.209877,0.0,,10.648148,51.751443
LI,2021-06-17,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,1,187,3119,58,2955,49670,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-22,-11,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,23.148148,16.475309,28.740741,0.0,,12.722222,52.84857
LI,2021-06-18,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,2,0,0,172,3121,58,2955,49842,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-16,-12,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,22.851852,17.203704,29.185185,0.084667,,13.67284,56.712664
LI,2021-06-19,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,85,3121,58,,49927,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-21,,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,23.012346,16.061728,28.814815,1.128889,,15.240741,61.916783
LI,2021-06-20,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,67,3121,58,,49994,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-36,,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,20.932099,16.197531,26.518519,0.620889,,14.635802,67.650983
LI,2021-06-21,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,165,3121,58,,50159,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-13,-13,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,19.209877,14.537037,24.728395,4.289778,,13.580247,70.429903
LI,2021-06-22,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,2,0,2,105,3123,58,2957,50264,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-20,-11,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,17.179012,13.728395,21.030864,1.072444,,13.345679,78.538263
LI,2021-06-23,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,2,0,0,206,3125,58,2957,50470,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-25,-9,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,17.777778,13.82716,22.753086,5.870222,10.16,13.617284,77.057794
LI,2021-06-24,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,215,3125,58,2957,50685,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-19,-8,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,15.716049,11.308642,21.660494,2.878667,10.16,11.185185,74.896695
LI,2021-06-25,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,238,3125,58,,50923,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-15,-7,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,15.012346,11.709877,18.82716,5.305778,10.16,11.104938,78.133766
LI,2021-06-26,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,75,3125,58,,50998,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-18,,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,17.475309,10.808642,22.864198,0.479778,,12.098765,71.119528
LI,2021-06-27,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,2,0,2,67,3127,58,2959,51065,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-25,,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,20.314815,14.17284,26.358025,0.056444,,12.487654,61.213945
LI,2021-06-28,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,1,0,0,90,3128,58,2959,51155,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-5,-13,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,21.271605,14.253086,28.839506,0.479778,,12.722222,58.834842
LI,2021-06-29,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,3,0,3,116,3131,58,2962,51271,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-24,-13,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,16.04321,13.117284,23.716049,9.877778,10.16,12.62963,80.480737
LI,2021-06-30,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,2,0,1,179,3133,58,2963,51450,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-27,-9,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,12.790123,10.018519,16.919753,11.853333,10.16,9.450617,80.643541
LI,2021-07-01,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,2,0,1,330,3135,58,2964,51780,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-21,-11,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,12.555556,9.654321,15.419753,13.179778,30.48,11.479167,85.197742
LI,2021-07-02,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,3,0,0,297,3138,58,,52077,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-10,-10,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,16.012346,10.919753,20.932099,1.157111,,10.493827,70.464901
LI,2021-07-03,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,173,3138,58,,52250,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-23,,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,16.845679,11.197531,22.228395,0.479778,,11.37037,70.410829
LI,2021-07-04,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,0,0,0,88,3138,58,,52338,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-40,,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,15.296296,12.493827,18.592593,6.632222,10.16,13.345679,88.36606
LI,2021-07-05,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,3,0,0,166,3141,58,,52504,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-8,-21,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,15.660494,11.666667,19.240741,6.801556,10.16,11.987654,79.195005
LI,2021-07-06,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,4,0,0,124,3145,58,,52628,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-25,-17,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,19.308642,12.790123,26.753086,0.084667,1198.88,12.839506,66.623971
LI,2021-07-07,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,2,0,0,174,3147,58,,52802,0,173,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-29,-19,,,,,,,,,,,,,,,,,,,,,,06990099999,3.093798,14.679012,13.216049,17.006173,11.599333,,13.148148,90.654701
