key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SV,2021-05-31,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,456,3,,,73702,2252,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,8,36,-11,21,-9,-1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,28.2,22.45,32.288889,2.906889,,20.927778,65.280152
SV,2021-06-01,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,3,,,73702,2255,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,7,37,-9,19,-11,-1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,26.645833,21.430556,31.659722,0.4445,,20.8125,71.219421
SV,2021-06-02,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,5,,,73702,2260,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,5,32,-2,20,-11,0,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,28.472222,23.366667,31.483333,0.0,,20.644444,63.471147
SV,2021-06-03,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,439,0,,,74141,2260,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,5,29,-9,20,-11,0,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,27.533333,22.261111,31.661111,2.963333,,21.222222,69.0647
SV,2021-06-04,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,6,,,74141,2266,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,4,29,-9,20,-5,-1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,27.783333,21.961111,31.905556,13.62075,,21.65,69.894274
SV,2021-06-05,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,,74141,2270,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,7,28,-11,24,0,-3,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,28.233333,22.016667,32.583333,1.4224,,21.605556,67.964917
SV,2021-06-06,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,,74141,2274,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,5,21,-6,22,-2,-3,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,28.638889,22.488889,32.933333,1.7526,,21.355556,65.424853
SV,2021-06-07,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,5,,,74141,2279,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,2,26,-13,16,-9,0,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,27.983333,21.333333,32.838889,0.41275,,21.216667,67.456383
SV,2021-06-08,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,842,0,,,74983,2279,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,2,26,-12,15,-10,0,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,26.933333,20.066667,32.072222,8.41375,,21.011111,70.4846
SV,2021-06-09,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,5,,,74983,2284,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,2,25,-6,17,-10,0,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,26.4,20.355556,31.377778,10.82675,,21.588889,75.187292
SV,2021-06-10,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,368,4,,,75351,2288,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,3,26,-9,17,-10,0,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,25.705556,20.233333,30.238889,17.526,,20.761111,74.60903
SV,2021-06-11,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,,75351,2292,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,2,24,-13,15,-5,-1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,26.466667,20.888889,30.244444,4.60375,,21.3,73.805712
SV,2021-06-12,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,3,,,75351,2295,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,0,19,-18,11,-2,-2,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,25.05,21.094444,29.027778,15.27175,,21.894444,82.955449
SV,2021-06-13,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,,75351,2299,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-2,15,-14,12,-5,-2,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,25.961111,21.638889,29.783333,7.874,,22.272222,80.346759
SV,2021-06-14,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,6,,,75351,2305,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,2,26,-15,14,-10,0,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,25.966667,20.927778,29.922222,11.393714,,21.916667,78.59413
SV,2021-06-15,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,946,5,,,76297,2310,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,5,34,-15,17,-11,-1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,25.027778,20.55,29.316667,5.11175,,21.694444,81.946589
SV,2021-06-16,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,198,5,,,76495,2315,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,11,39,-4,26,-12,-3,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,24.838889,21.183333,28.833333,7.422444,,21.922222,84.148424
SV,2021-06-17,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,6,,,76495,2321,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,11,33,-11,4,-61,8,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,26.027778,21.661111,29.583333,8.833556,,22.161111,79.388612
SV,2021-06-18,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,202,6,,,76697,2327,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,1,27,-14,13,-10,-2,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,27.616667,22.538889,30.944444,1.1684,,21.883333,71.209495
SV,2021-06-19,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,5,,,76697,2332,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,2,22,-16,14,-6,-4,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,27.395062,21.376543,31.839506,3.8735,,21.796296,71.851665
SV,2021-06-20,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,787,4,,,77484,2336,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,0,15,-12,11,-9,-4,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,27.005556,20.838889,31.483333,2.50825,,22.038889,74.553743
SV,2021-06-21,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,5,,,77484,2341,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,4,26,-14,12,-13,-1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,27.288889,19.961111,31.883333,9.539111,,21.133333,69.336469
SV,2021-06-22,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,5,,,77484,2346,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,7,29,-13,12,-19,-1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,26.622222,20.172222,30.777778,2.483556,,21.177778,72.296905
SV,2021-06-23,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,5,,,77484,2351,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-1,19,-15,10,-16,1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,25.961111,20.811111,30.083333,5.277556,,21.8,78.208614
SV,2021-06-24,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,5,,,77484,2356,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,5,26,-10,15,-13,-1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,26.683333,20.188889,31.277778,10.57275,,20.855556,70.537084
SV,2021-06-25,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,5,,,77484,2361,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,6,30,-10,16,-8,-2,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,26.522222,19.488889,30.883333,1.354667,,20.422222,69.450964
SV,2021-06-26,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,6,,,77484,2367,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,7,24,-10,15,-3,-4,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,26.011111,20.1,30.55,9.228667,,20.344444,71.528264
SV,2021-06-27,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,1282,4,,,78766,2371,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,3,18,-9,14,-6,-3,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,25.85,19.977778,29.955556,8.974667,,20.338889,71.84248
SV,2021-06-28,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,5,,,78766,2376,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,3,26,-15,12,-11,-3,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,25.505556,20.288889,29.938889,8.918222,,20.755556,75.33273
SV,2021-06-29,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,5,,,78766,2381,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,0,22,-17,11,-15,-1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,25.677778,20.861111,29.088889,20.32,,21.283333,77.120548
SV,2021-06-30,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,6,,,78766,2387,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,12,39,-5,20,-11,-2,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,26.411111,20.561111,30.944444,5.785556,,20.905556,71.944205
SV,2021-07-01,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,6,,,78766,2393,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,11,39,-8,21,-11,-1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,27.138889,20.755556,30.983333,5.6388,,21.122222,69.816843
SV,2021-07-02,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,1024,4,,,79790,2397,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,9,36,-10,21,-6,-2,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,26.844444,20.55,31.2,1.665111,,21.044444,70.733599
SV,2021-07-03,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,6,,,79790,2403,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,10,31,-11,23,-2,-4,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,27.338889,21.388889,30.933333,4.0132,,21.227778,69.63624
SV,2021-07-04,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,6,,,79790,2409,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,3,19,-15,25,-7,-3,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,25.405556,20.694444,30.188889,8.170333,,21.772222,80.420957
SV,2021-07-05,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,445,5,,,80235,2414,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,4,28,-17,15,-9,0,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,24.227778,20.938889,28.855556,5.81025,,22.1,88.008031
SV,2021-07-06,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,6,,,80235,2420,,,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,6,30,-12,15,-10,-1,1,1,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,4,26.85,78663099999,27.642104,26.238889,20.783333,30.172222,3.725333,,21.45,75.165171
