key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NG,2020-10-03,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,58,0,,11968,59345,1113,,532765,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-18,-4,-22,8,-13,3,2,1,1,3,0,2,1,2,2,1,0,0,2,1,2,0,0,3,0,54.63,65112599999,80.970068,24.740741,22.666667,28.092593,0.0,,22.148148,85.685633
NG,2020-10-04,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,120,0,,3930,59465,1113,,536695,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-20,-7,-16,1,-17,2,2,1,1,3,0,2,1,2,2,1,0,0,2,1,2,0,0,3,0,54.63,65125099999,113.287859,26.305556,22.138889,31.888889,0.0,,22.138889,77.888905
NG,2020-10-05,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,118,0,,,59583,1113,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-14,-3,-19,7,-22,5,2,1,1,3,0,2,1,2,2,1,0,0,2,1,2,0,0,3,0,54.63,65112599999,80.970068,25.814815,22.166667,31.0,2.54,,22.259259,80.797628
NG,2020-10-06,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,155,0,,,59738,1113,,543415,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-19,-10,-27,2,-25,7,2,1,1,3,0,2,1,2,2,1,0,0,2,1,2,0,0,3,0,54.63,65112599999,80.970068,24.344444,20.677778,31.544444,9.990667,,21.122222,82.464286
NG,2020-10-07,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,103,0,,1949,59841,1113,,545364,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-13,0,-17,7,-18,6,2,1,1,3,0,2,1,2,2,1,0,0,2,1,2,0,0,3,0,54.63,65112599999,80.970068,23.755556,18.422222,27.2,9.652,,20.166667,80.911594
NG,2020-10-08,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,151,0,,,59992,1113,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-13,1,-21,5,-17,10,2,1,1,3,0,2,1,2,2,1,0,0,2,1,2,0,0,3,0,54.63,65112599999,80.970068,23.211111,20.744444,28.455556,1.693333,,20.688889,86.384945
NG,2020-10-09,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,111,2,,,60103,1115,,551362,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-12,2,-12,7,-10,10,2,1,1,3,0,2,1,2,2,1,0,0,2,1,2,0,0,3,0,54.63,65112599999,80.970068,24.763889,21.708333,29.25,5.5245,,21.527778,82.331174
NG,2020-10-10,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,163,0,,1675,60266,1115,,553037,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-15,-2,-19,5,-4,8,2,1,1,3,0,2,1,2,2,1,0,0,2,1,2,0,0,3,0,54.63,65112599999,80.970068,26.527778,22.444444,30.25,2.116667,,21.638889,74.773784
NG,2020-10-11,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,164,0,,969,60430,1115,,554006,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-15,-3,-12,3,-6,8,2,1,1,3,0,2,1,2,2,1,0,0,2,1,2,0,0,3,0,54.63,65112599999,80.970068,26.375,22.208333,31.305556,1.524,,21.819444,76.168949
NG,2020-10-12,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,225,1,,4307,60655,1116,,558313,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-12,1,-15,8,-16,10,1,1,1,3,0,2,1,2,2,1,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,24.152778,21.402778,28.805556,2.963333,,21.388889,84.614343
NG,2020-10-13,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,179,0,,6623,60834,1116,,564936,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-15,-3,-23,2,-19,12,1,1,1,3,0,2,1,2,2,1,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,26.592593,22.759259,31.259259,0.762,,22.962963,80.706677
NG,2020-10-14,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,148,0,,2921,60982,1116,,567857,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-17,0,-23,5,-17,13,1,1,1,3,0,2,1,2,2,1,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,24.805556,21.666667,30.180556,21.463,,21.263889,80.96774
NG,2020-10-15,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,212,3,,4848,61194,1119,,572705,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-14,4,-23,9,-17,13,1,1,1,3,0,2,1,2,2,1,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,23.788889,20.077778,29.444444,2.370667,,20.411111,81.485937
NG,2020-10-16,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,113,4,,3479,61307,1123,,576184,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-14,4,-17,14,-12,12,1,1,1,3,0,2,1,2,2,1,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,24.411111,20.4,29.6,4.0132,,20.955556,81.125882
NG,2020-10-17,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,133,2,,2657,61440,1125,,578841,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-20,-1,-22,11,-4,9,1,1,1,3,0,2,1,2,2,1,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,25.1,20.877778,30.233333,2.1844,,20.422222,75.503575
NG,2020-10-18,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,118,0,,,61558,1125,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-21,-4,-19,6,-5,10,1,1,1,3,0,2,1,2,2,1,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,27.074074,22.759259,31.592593,2.032,,22.925926,78.092394
NG,2020-10-19,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,72,0,,,61630,1125,,590635,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-22,-5,-25,3,-20,16,1,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,25.037037,21.055556,30.759259,11.049,,22.111111,83.834146
NG,2020-10-20,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,37,0,,4648,61667,1125,,595283,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-33,-17,-36,-22,-32,22,1,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,25.430556,20.333333,31.180556,2.032,,21.680556,79.851242
NG,2020-10-21,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,138,2,,,61805,1127,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-52,-44,-52,-62,-52,29,1,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,26.185185,22.0,31.0,0.0,,20.37037,70.917546
NG,2020-10-22,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,77,2,,,61882,1129,,602239,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-50,-43,-50,-63,-54,28,1,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,26.822222,20.9,32.266667,1.016,,19.2,65.299879
NG,2020-10-23,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,48,0,,,61930,1129,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-50,-41,-48,-59,-51,29,1,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,26.711111,21.3,32.022222,0.0,,19.077778,64.429546
NG,2020-10-24,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,62,1,,,61992,1130,,603611,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-40,-28,-41,-39,-26,16,1,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,25.268519,22.12037,28.87963,0.0,,20.175926,74.018183
NG,2020-10-25,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,119,2,,8543,62111,1132,,612154,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-38,-25,-34,-34,-19,13,1,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,26.077778,21.133333,31.455556,0.0,,18.811111,64.854307
NG,2020-10-26,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,113,3,,2326,62224,1135,,614480,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-25,-13,-32,-17,-29,16,1,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,27.902778,23.166667,32.402778,0.0,,20.083333,63.403332
NG,2020-10-27,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,147,4,,3270,62371,1139,,617750,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-22,-10,-28,-7,-27,13,1,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,27.322222,21.422222,32.3,0.0,,20.133333,65.384325
NG,2020-10-28,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,150,2,,3008,62521,1141,,620758,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-20,-6,-25,-2,-23,12,1,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,28.0,22.064815,32.898148,0.0,,17.361111,54.321132
NG,2020-10-29,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,170,3,,,62691,1144,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-21,-5,-29,-8,-45,19,1,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,27.138889,22.185185,32.203704,0.0,,16.222222,52.883403
NG,2020-10-30,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,162,0,,,62853,1144,,625510,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-19,-4,-22,2,-18,11,1,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,27.044444,20.822222,32.3,0.0,,16.366667,53.399125
NG,2020-10-31,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,111,2,,2090,62964,1146,,627600,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-18,-6,-20,6,-10,8,1,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,27.583333,21.87963,33.888889,0.0,,17.435185,55.136026
NG,2020-11-01,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,72,1,,,63036,1147,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-19,-7,-18,3,-12,7,1,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,26.546296,22.361111,32.037037,0.0,,16.018519,52.850243
NG,2020-11-02,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,137,4,,,63173,1151,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-14,-3,-23,5,-18,10,1,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,26.652778,21.416667,31.875,0.0,,16.222222,53.737743
NG,2020-11-03,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,155,4,,,63328,1155,,668729,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-12,-2,-22,9,-18,9,1,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,26.877778,20.933333,32.8,0.0,,14.433333,46.85959
NG,2020-11-04,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,180,0,,4454,63508,1155,,673183,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-14,-2,-20,7,-17,10,1,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,27.027778,22.231481,32.537037,0.0,,14.203704,46.008592
NG,2020-11-05,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,223,1,,,63731,1156,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-12,-1,-19,8,-17,10,1,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,26.844444,21.244444,32.433333,0.0,,13.855556,46.024892
NG,2020-11-06,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,59,0,,,63790,1156,,681599,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-13,-1,-18,10,-13,10,1,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,27.411111,19.077778,35.855556,0.0,,12.177778,39.192705
NG,2020-11-07,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,300,0,,4796,64090,1156,,686395,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-13,-2,-15,11,-6,7,1,1,1,3,0,2,1,2,0,0,0,0,2,1,2,0,0,3,0,50.93,65112599999,80.970068,26.240741,19.351852,32.740741,0.0,,13.074074,44.973001
