key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AS,2021-01-18,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,28.018519,24.925926,31.555556,0.508,,25.759259,87.66458
AS,2021-01-19,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,28.481481,24.925926,31.685185,1.016,,25.537037,84.124475
AS,2021-01-20,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,28.518519,24.5,31.62963,10.583333,,25.62963,84.398767
AS,2021-01-21,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,28.277778,24.962963,32.37037,5.672667,,25.62963,85.591646
AS,2021-01-22,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.185185,24.333333,31.407407,14.732,,24.611111,85.87102
AS,2021-01-23,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,28.037037,24.907407,32.333333,1.778,,24.87037,83.030536
AS,2021-01-24,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.685185,24.462963,32.277778,0.338667,,24.703704,83.990166
AS,2021-01-25,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.703704,23.796296,30.592593,28.702,,24.518519,87.875946
AS,2021-01-26,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.314815,23.666667,28.87037,33.358667,,23.981481,87.261717
AS,2021-01-27,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,25.277778,22.925926,28.62963,29.040667,,23.796296,91.653565
AS,2021-01-28,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.444444,23.203704,29.425926,55.202667,,25.0,91.831059
AS,2021-01-29,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.907407,24.018519,29.407407,24.13,,24.666667,87.58251
AS,2021-01-30,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,28.222222,23.944444,30.296296,58.335333,,25.166667,83.613886
AS,2021-01-31,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,28.0,24.074074,30.37037,14.139333,,24.925926,83.468373
AS,2021-02-01,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,28.25,23.888889,31.0,8.636,,25.611111,85.654455
AS,2021-02-02,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,28.296296,24.666667,30.592593,16.002,,25.444444,84.582182
AS,2021-02-03,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.12963,24.62963,30.592593,13.885333,,25.314815,89.876898
AS,2021-02-04,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.518519,24.240741,29.444444,30.564667,,24.703704,89.873784
AS,2021-02-05,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,25.407407,23.574074,28.777778,22.436667,,24.185185,92.961211
AS,2021-02-06,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,25.444444,23.555556,28.62963,61.976,,24.018519,91.843374
AS,2021-02-07,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.907407,24.037037,29.166667,2.963333,,24.759259,88.158681
AS,2021-02-08,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.777778,25.0,30.796296,16.340667,,25.055556,85.224717
AS,2021-02-09,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,28.351852,24.574074,31.074074,4.487333,,25.703704,85.638377
AS,2021-02-10,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.694444,25.0,31.694444,14.351,,25.916667,90.12704
AS,2021-02-11,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,28.277778,24.722222,31.388889,1.016,,26.333333,89.228964
AS,2021-02-12,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.944444,25.0,31.277778,2.794,,26.111111,89.792095
AS,2021-02-13,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.388889,23.944444,31.75,1.905,,25.0,92.094859
AS,2021-02-14,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.305556,23.888889,31.388889,0.381,,24.916667,86.855917
AS,2021-02-15,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.296296,23.666667,31.333333,0.423333,,24.351852,84.02852
AS,2021-02-16,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.277778,23.962963,31.740741,4.148667,,24.777778,86.30018
AS,2021-02-17,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,28.018519,23.87037,31.703704,4.910667,,25.351852,85.486486
AS,2021-02-18,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.925926,24.407407,31.537037,0.169333,,25.472222,89.019286
AS,2021-02-19,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.472222,24.5,31.5,9.652,,25.194444,87.419091
AS,2021-02-20,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.333333,24.888889,30.888889,3.048,,25.277778,88.570335
AS,2021-02-21,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.638889,24.388889,30.194444,10.541,,25.166667,91.669257
AS,2021-02-22,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.259259,24.277778,28.907407,51.562,,24.462963,89.942539
AS,2021-02-23,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,25.537037,23.796296,27.907407,81.28,,24.259259,92.677974
AS,2021-02-24,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.314815,24.055556,28.259259,67.225333,,24.555556,90.077937
AS,2021-02-25,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,25.907407,23.759259,29.092593,6.942667,,23.981481,89.171844
AS,2021-02-26,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.185185,23.407407,30.666667,3.894667,,24.333333,89.588027
AS,2021-02-27,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.444444,23.592593,31.166667,20.489333,,24.555556,84.29355
AS,2021-02-28,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.694444,24.305556,31.75,0.254,,25.527778,88.017002
AS,2021-03-01,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,28.166667,24.537037,31.574074,0.169333,,25.222222,84.180494
AS,2021-03-02,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.87037,24.648148,31.481481,11.853333,,25.111111,90.151873
AS,2021-03-03,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,28.203704,24.5,31.759259,0.423333,,25.055556,83.085992
AS,2021-03-04,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,28.092593,24.907407,31.87037,0.0,,25.111111,83.890219
AS,2021-03-05,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.944444,24.805556,32.361111,2.54,,25.527778,86.78052
AS,2021-03-06,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.861111,24.888889,32.305556,0.0,,25.611111,87.601273
AS,2021-03-07,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.277778,24.462963,30.907407,0.084667,,24.888889,86.844709
AS,2021-03-08,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.462963,24.0,30.87037,4.910667,,24.574074,89.390695
AS,2021-03-09,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.388889,23.37037,30.240741,44.788667,,24.407407,88.916588
AS,2021-03-10,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.111111,23.722222,30.481481,9.228667,,24.5,90.894708
AS,2021-03-11,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.333333,23.722222,30.740741,11.176,,24.814815,91.433696
AS,2021-03-12,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,26.907407,24.12963,31.0,0.677333,,24.814815,88.464102
AS,2021-03-13,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.148148,23.592593,31.222222,0.0,,24.407407,85.088347
AS,2021-03-14,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.351852,23.351852,31.796296,0.0,,24.5,84.497953
AS,2021-03-15,ChIJyf1IkreEpnER3UuuLZ5z7vM,Q16641,country/ASM,AS,American Samoa,,,,,,,AS,ASM,0,0,0,,,0,0,,,,,,,,,,,,55196,,,7109,48203,,,275985.0,,,,,,,,,,,,,636000000,11466,,,-14.295833,-170.7075,765,200,87,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91765061705,3.973857,27.814815,23.166667,31.962963,1.185333,,24.796296,83.700799
