key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ID,2021-03-19,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,6279,197,6007,,1450132,39339,1278965,,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-17,1,-19,-31,-24,6,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,28.296296,23.675926,32.703704,4.4196,,23.518519,75.578158
ID,2021-03-20,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,5656,108,5760,,1455788,39447,1284725,,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-16,4,-18,-28,-17,4,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,27.490741,23.787037,31.814815,8.636,,23.916667,81.148137
ID,2021-03-21,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,4396,103,6065,,1460184,39550,1290790,8076608,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-17,1,-12,-30,-12,4,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,28.296296,23.398148,33.388889,7.535333,,23.694444,76.42854
ID,2021-03-22,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,5744,161,7177,,1465928,39711,1297967,,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-17,1,-17,-32,-25,6,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,28.157407,24.212963,32.925926,9.906,,24.296296,79.662295
ID,2021-03-23,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,5297,154,6954,,1471225,39865,1304921,8176521,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-18,0,-19,-31,-26,6,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,27.092593,24.268519,31.592593,13.081,,24.268519,84.65839
ID,2021-03-24,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,5227,118,7622,53162,1476452,39983,1312543,8229683,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-16,2,-16,-31,-25,6,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,28.203704,24.037037,32.583333,1.481667,,24.046296,78.258082
ID,2021-03-25,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,6107,98,4656,,1482559,40081,1317199,,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-15,4,-18,-29,-25,6,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,27.953704,24.564815,31.435185,1.9812,,24.546296,81.915887
ID,2021-03-26,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,4982,85,5679,,1487541,40166,1322878,8327183,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-14,5,-17,-29,-23,6,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,27.694444,24.638889,31.574074,3.2004,,24.592593,83.288913
ID,2021-03-27,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,4461,198,4243,30638,1492002,40364,1327121,8357821,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-17,3,-20,-27,-17,4,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,28.138889,24.12963,32.12963,0.169333,,24.12037,78.969425
ID,2021-03-28,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,4083,85,4279,39042,1496085,40449,1331400,8396863,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-16,5,-12,-27,-11,4,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,27.472222,24.175926,31.37963,2.921,,24.398148,83.479812
ID,2021-03-29,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,5008,132,5418,48287,1501093,40581,1336818,8445150,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-15,5,-16,-30,-25,5,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,28.111111,24.564815,32.796296,6.1468,,24.101852,79.055781
ID,2021-03-30,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,4682,173,5877,45714,1505775,40754,1342695,8490864,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-17,2,-20,-29,-26,6,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,27.666667,24.398148,31.712963,0.762,,24.064815,80.969035
ID,2021-03-31,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,5937,104,5635,54766,1511712,40858,1348330,8545630,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-13,7,-14,-26,-25,5,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,27.490741,24.231481,31.240741,3.894667,,24.157407,82.169931
ID,2021-04-01,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,6142,196,7248,41406,1517854,41054,1355578,8587036,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-9,16,-12,-15,-25,4,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,28.425926,24.046296,32.694444,8.593667,,24.018519,77.229543
ID,2021-04-02,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,5325,97,5439,36045,1523179,41151,1361017,8623081,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-7,15,5,-23,-57,10,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,27.268519,23.87037,31.5,1.058333,,23.037037,77.930964
ID,2021-04-03,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,4345,91,5197,33881,1527524,41242,1366214,8656962,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-12,10,-7,-24,-22,3,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,28.62963,23.12963,33.222222,1.8288,,23.564815,74.327162
ID,2021-04-04,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,6731,427,9663,38347,1534255,41669,1375877,8695309,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-12,10,-5,-15,-12,1,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,28.694444,24.62963,33.203704,0.2032,,24.37963,77.566224
ID,2021-04-05,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,3712,146,5800,49759,1537967,41815,1381677,8745068,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-10,12,-10,-22,-25,4,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,27.546296,24.064815,32.388889,12.954,,23.898148,80.618027
ID,2021-04-06,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,4549,162,4296,53457,1542516,41977,1385973,8798525,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-12,10,-12,-22,-25,4,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,27.638889,23.435185,31.601852,0.0,,23.157407,76.976517
ID,2021-04-07,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,4860,87,5769,54253,1547376,42064,1391742,8852778,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-10,11,-10,-23,-26,4,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,27.62037,23.703704,32.888889,6.731,,23.824074,79.964345
ID,2021-04-08,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,5504,163,7640,48180,1552880,42227,1399382,8900958,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-9,12,-9,-21,-24,4,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,27.518519,23.259259,31.666667,4.5085,,24.092593,81.709489
ID,2021-04-09,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,5265,121,6277,43707,1558145,42348,1405659,8944665,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-8,11,-11,-21,-23,4,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,27.518519,23.305556,30.925926,1.4605,,23.740741,80.066419
ID,2021-04-10,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,4723,95,3629,30918,1562868,42443,1409288,8975583,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-8,15,-9,-14,-16,1,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,28.361111,23.675926,32.064815,0.2032,,24.092593,77.812943
ID,2021-04-11,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,4127,87,5219,34434,1566995,42530,1414507,9010017,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-8,15,-3,-15,-11,1,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,28.509259,24.342593,32.694444,1.227667,,24.074074,77.083226
ID,2021-04-12,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,4829,126,5289,50641,1571824,42656,1419796,9060658,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-5,22,-2,-19,-29,4,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,27.296296,23.62963,31.018519,3.725333,,24.055556,82.619554
ID,2021-04-13,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,5702,126,6349,44286,1577526,42782,1426145,9104944,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-30,-1,-30,-37,-37,12,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,27.537037,24.138889,31.87037,7.450667,,23.824074,80.264311
ID,2021-04-14,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,5656,124,5747,,1583182,42906,1431892,,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-25,0,-25,-35,-32,10,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,27.398148,23.796296,32.333333,1.778,,23.657407,80.202305
ID,2021-04-15,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,6177,167,6362,,1589359,43073,1438254,,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-22,2,-23,-33,-27,9,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,26.648148,23.62963,30.833333,16.7132,,23.546296,83.249866
ID,2021-04-16,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,5363,123,5975,,1594722,43196,1444229,,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-20,2,-25,-34,-24,9,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,28.138889,23.62037,32.12963,0.0,,23.62037,76.560109
ID,2021-04-17,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,5041,132,5963,,1599763,43328,1450192,9280005,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-23,0,-33,-35,-17,9,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,27.842593,23.62037,32.240741,0.169333,,23.435185,77.127356
ID,2021-04-18,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,4585,96,4873,37267,1604348,43424,1455065,9317272,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-23,-1,-36,-36,-10,10,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,27.805556,23.611111,32.425926,3.386667,,23.305556,76.732714
ID,2021-04-19,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,4952,143,6349,48107,1609300,43567,1461414,9365379,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-18,3,-21,-33,-24,8,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,28.231481,23.814815,32.25,0.0,,23.740741,76.723425
ID,2021-04-20,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,5549,210,6728,47048,1614849,43777,1468142,9412427,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-17,6,-20,-31,-25,8,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,28.5,23.555556,32.777778,8.678333,,23.759259,75.726729
ID,2021-04-21,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,5720,230,7314,55681,1620569,44007,1475456,9468108,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-15,7,-18,-31,-24,8,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,28.564815,24.518519,32.083333,1.820333,,23.657407,74.932299
ID,2021-04-22,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,6243,165,5993,41559,1626812,44172,1481449,9509667,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-16,6,-20,-31,-24,8,3,2,2,4,1,2,2,3,1,1,0,0,2,3,2,0,0,4,2,68.98,97120099999,124.28172,28.175926,24.25,32.583333,0.6096,,23.574074,76.385649
