key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GA,2021-05-25,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,61,1,,,24252,150,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-4,7,75,12,-12,-5,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64560099999,136.374745,27.587302,22.603175,31.936508,1.161143,,23.539683,78.80129
GA,2021-05-26,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24252,150,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-1,10,76,14,-13,-5,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64560099999,136.374745,27.333333,23.246032,30.746032,0.084667,,23.507937,79.819491
GA,2021-05-27,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,113,0,,,24365,150,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-1,14,76,10,-12,-5,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64560099999,136.374745,26.571429,22.698413,30.142857,4.971143,,23.34127,82.741633
GA,2021-05-28,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24365,150,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,6,17,89,22,-7,-7,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64560099999,136.374745,27.194444,23.215278,31.263889,0.0,,23.368056,79.738343
GA,2021-05-29,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24365,150,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,9,22,90,19,-10,-11,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64560099999,136.374745,26.972222,23.048611,30.375,0.0,,23.354167,80.938179
GA,2021-05-30,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,64,2,,,24429,152,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,14,33,90,11,-13,-13,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64551099999,139.490934,27.083333,22.685185,31.037037,0.0,,23.601852,81.432376
GA,2021-05-31,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24429,152,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,12,22,84,13,-4,-13,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64560099999,136.374745,26.555556,22.531746,29.761905,0.6096,,23.412698,83.103113
GA,2021-06-01,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24429,152,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,13,26,90,18,-4,-12,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64560099999,136.374745,26.583333,23.375,29.493056,0.635,,23.229167,81.98987
GA,2021-06-02,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24429,152,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,12,18,95,19,-4,-12,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64570099999,237.938199,26.166667,23.25,29.361111,0.381,,22.888889,82.232464
GA,2021-06-03,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,162,2,,,24591,154,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,12,23,87,13,0,-12,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64560099999,136.374745,26.301587,22.809524,29.5,0.0,,22.833333,81.371452
GA,2021-06-04,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24591,154,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,15,26,104,18,3,-12,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64560099999,136.374745,27.063492,23.404762,29.571429,0.0,,23.142857,79.322616
GA,2021-06-05,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24591,154,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,14,28,107,20,-3,-14,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64551099999,139.490934,27.047619,23.571429,30.31746,1.850571,,23.214286,79.66914
GA,2021-06-06,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24591,154,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,16,34,90,13,-12,-13,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64551099999,139.490934,27.37037,23.768519,30.074074,0.0,,23.527778,79.726317
GA,2021-06-07,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,60,0,,,24651,154,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,15,25,96,13,-4,-13,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64560099999,136.374745,27.65873,22.825397,31.285714,0.108857,,23.349206,77.463579
GA,2021-06-08,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,45,2,,,24696,156,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,15,27,91,22,-2,-13,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64560099999,136.374745,28.25,23.368056,31.8125,0.042333,,23.534722,75.85275
GA,2021-06-09,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24696,156,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,12,22,96,18,-4,-13,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64560099999,136.374745,27.694444,22.541667,31.597222,0.508,,23.104167,76.222625
GA,2021-06-10,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,40,0,,,24736,156,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,13,24,86,15,-1,-13,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64560099999,136.374745,27.801587,23.015873,31.142857,0.653143,,23.325397,76.883171
GA,2021-06-11,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24736,156,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,12,22,102,17,2,-13,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64560099999,136.374745,26.68254,22.666667,30.396825,0.0508,,23.206349,81.402385
GA,2021-06-12,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24736,156,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,10,18,96,13,-5,-13,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64560099999,136.374745,26.02381,22.5,28.746032,7.692571,,22.97619,83.68356
GA,2021-06-13,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24736,156,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,7,25,77,7,-14,-11,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64551099999,139.490934,26.18254,22.531746,29.531746,6.930571,,23.166667,83.625577
GA,2021-06-14,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24736,156,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,7,14,69,7,-6,-13,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64560099999,136.374745,26.618056,22.965278,29.75,0.0,,23.041667,80.870575
GA,2021-06-15,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24736,156,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,7,18,80,13,-4,-13,1,1,2,3,1,2,2,2,0,1,0,0,2,3,,0,0,3,2,67.59,64560099999,136.374745,27.194444,23.243056,30.125,1.49225,,23.243056,79.113237
GA,2021-06-16,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24736,156,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,8,13,80,11,-7,-12,1,1,2,3,1,2,2,2,0,1,0,0,2,3,,0,0,3,2,67.59,64560099999,136.374745,27.285714,22.619048,30.777778,0.471714,,23.015873,77.734877
GA,2021-06-17,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24736,156,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,7,11,79,8,-6,-12,1,1,2,3,1,2,2,2,0,1,0,0,2,3,,0,0,3,2,67.59,64560099999,136.374745,26.468254,23.0,29.373016,3.846286,,22.865079,80.782117
GA,2021-06-18,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24736,156,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,8,15,91,16,-2,-13,1,1,2,3,1,2,2,2,0,1,0,0,2,3,,0,0,3,2,67.59,64560099999,136.374745,27.041667,22.854167,30.201389,5.36575,,22.819444,77.805244
GA,2021-06-19,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24736,156,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,4,12,86,8,-11,-13,1,1,2,3,1,2,2,2,0,1,0,0,2,3,,0,0,3,2,67.59,64551099999,139.490934,27.462963,23.833333,30.435185,0.0,,23.0,76.822802
GA,2021-06-20,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24736,156,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,4,18,73,2,-18,-12,1,1,2,3,1,2,2,2,0,1,0,0,2,3,,0,0,3,2,67.59,64551099999,139.490934,26.373016,22.928571,29.02381,0.0,,22.833333,81.015437
GA,2021-06-21,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,149,2,,,24885,158,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,4,9,67,3,-9,-12,1,1,2,3,1,2,2,2,0,1,0,0,2,3,,0,0,3,2,67.59,64560099999,136.374745,24.902778,22.479167,27.305556,3.344333,,22.333333,85.769183
GA,2021-06-22,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,73,1,,,24958,159,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,0,4,81,4,-11,-11,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64560099999,136.374745,25.055556,21.888889,27.826389,1.820333,,22.673611,86.680863
GA,2021-06-23,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24958,159,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,3,4,82,11,-10,-10,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64570099999,237.938199,24.407407,22.703704,26.5,18.288,,22.407407,88.820676
GA,2021-06-24,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,26,0,,,24984,159,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,6,13,81,8,-7,-11,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64570099999,237.938199,25.925926,21.5,29.537037,2.624667,,22.703704,82.486943
GA,2021-06-25,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24984,159,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,15,19,94,13,-4,-12,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64570099999,237.938199,27.092593,19.87037,31.074074,0.677333,,22.722222,77.316599
GA,2021-06-26,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24984,159,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,10,19,99,12,-10,-13,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64570099999,237.938199,26.037037,22.777778,29.240741,0.0,,22.555556,81.614139
GA,2021-06-27,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24984,159,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,11,24,80,9,-16,-12,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64570099999,237.938199,26.240741,23.314815,29.240741,0.169333,,22.203704,78.511925
GA,2021-06-28,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24984,159,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,11,16,81,8,-10,-12,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64570099999,237.938199,24.240741,22.166667,26.407407,4.318,,22.037037,87.574605
GA,2021-06-29,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,24984,159,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,5,10,76,8,-11,-11,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64570099999,237.938199,24.388889,21.12963,27.407407,28.702,,21.981481,86.574123
GA,2021-06-30,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,70,0,,,25054,159,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,12,13,85,15,-10,-11,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64560099999,136.374745,26.326389,23.472222,28.388889,4.5085,,22.583333,80.050182
GA,2021-07-01,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,22,0,,,25076,159,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,14,20,86,14,-9,-11,1,1,2,3,1,2,2,2,0,1,0,0,2,3,0,0,0,3,2,67.59,64560099999,136.374745,26.201389,22.298611,29.201389,0.03175,,22.673611,81.029901
