key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PE,2021-06-11,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,3017,298,,10843,2006846,188749,,4273349,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-29,-5,-23,-32,-20,18,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,171429,0,4,3,75.93,84534099999,30.201342,22.481481,18.722222,25.768519,0.508,,20.044444,79.743658
PE,2021-06-12,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2467,271,,3062,2009313,189020,,4276411,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-19,2,-15,-19,-4,11,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,489031,0,4,3,75.93,84534099999,30.201342,21.722222,18.75,24.703704,2.9972,,18.6,78.520707
PE,2021-06-13,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,822,249,,14748,2010135,189269,,4291159,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-41,-22,-35,-40,-11,16,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84564099999,57.827469,20.444444,16.574074,23.407407,0.0,,16.222222,61.263295
PE,2021-06-14,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,3790,241,,12173,2013925,189510,,4303332,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-26,-5,-21,-30,-23,16,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84534099999,30.201342,23.855556,19.722222,27.044444,0.0,,18.066667,71.125215
PE,2021-06-15,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,6865,259,,12653,2020790,189769,,4315985,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-25,-3,-21,-31,-23,16,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84534099999,30.201342,24.477778,20.4,27.8,0.0,,18.344444,69.943397
PE,2021-06-16,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,3422,249,,12431,2024212,190018,,4328416,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-25,-4,-21,-31,-23,16,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84534099999,30.201342,24.744444,20.8,27.566667,0.0,,19.033333,71.322232
PE,2021-06-17,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,3103,221,,11340,2027315,190239,,4339756,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-28,-5,-25,-32,-24,17,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84534099999,30.201342,24.211111,20.4,27.055556,0.0,,18.833333,72.784847
PE,2021-06-18,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,3113,245,,8463,2030428,190484,,4348219,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-25,-1,-21,-29,-21,16,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84534099999,30.201342,24.333333,20.4,27.077778,0.0,,18.588889,71.429959
PE,2021-06-19,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2464,230,,3132,2032892,190714,,4351351,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-12,16,-9,-9,-5,7,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84534099999,30.201342,23.333333,20.4,25.8,0.508,,19.055556,77.299356
PE,2021-06-20,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,721,222,,14492,2033613,190936,,4365843,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-60,-36,-49,-59,-27,19,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84564099999,57.827469,22.648148,19.166667,24.907407,0.0,,17.444444,62.91143
PE,2021-06-21,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,3503,216,,11475,2037116,191152,,4377318,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-27,-6,-24,-31,-26,16,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84534099999,30.201342,22.583333,18.416667,26.148148,5.164667,,19.066667,74.55046
PE,2021-06-22,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,3083,210,,13325,2040199,191362,,4390643,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-25,-4,-22,-30,-24,16,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84534099999,30.201342,23.583333,18.62037,26.907407,0.0,,18.755556,69.866171
PE,2021-06-23,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2583,189,,12382,2042782,191551,,4403025,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-28,-7,-25,-34,-24,18,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84534099999,30.201342,22.694444,18.5,26.648148,0.0,,18.822222,72.686556
PE,2021-06-24,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2475,201,,10856,2045257,191752,,4413881,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-26,-4,-21,-30,-25,17,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84534099999,30.201342,23.185185,18.916667,26.472222,0.0,,18.266667,67.534314
PE,2021-06-25,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2589,217,,9390,2047846,191969,,4423271,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-24,0,-20,-29,-20,17,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84534099999,30.201342,23.222222,18.537037,26.657407,0.0,,18.2,67.132198
PE,2021-06-26,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2195,192,,3168,2050041,192161,,4426439,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-15,6,-11,-15,-4,10,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84534099999,30.201342,23.425926,19.222222,27.25,0.0,,18.333333,66.477323
PE,2021-06-27,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,860,168,,14739,2050901,192329,,4441178,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-43,-22,-37,-41,-12,17,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84564099999,57.827469,22.12963,16.574074,26.907407,0.0,,16.638889,56.265415
PE,2021-06-28,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,3681,169,,6226,2054582,192498,,4447404,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-20,0,-18,-27,-23,14,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84534099999,30.201342,22.944444,19.12037,26.37037,0.0,,19.077778,72.078698
PE,2021-06-29,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,923,171,,15030,2055505,192669,,4462434,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-24,-4,-20,-41,-53,21,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84534099999,30.201342,20.342593,17.75,23.666667,4.529667,,17.844444,81.748746
PE,2021-06-30,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2435,180,,13820,2057940,192849,,4476254,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-20,1,-19,-28,-21,16,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84534099999,30.201342,19.611111,16.388889,22.851852,0.0,,14.811111,71.579802
PE,2021-07-01,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2215,167,,11427,2060155,193016,,4487681,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-20,4,-18,-25,-22,16,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84534099999,30.201342,21.185185,16.666667,24.898148,0.0,,15.511111,66.174479
PE,2021-07-02,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,1970,141,,8867,2062125,193157,,4496548,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-25,-1,-23,-30,-19,18,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84534099999,30.201342,21.472222,16.75,25.703704,0.0,,15.611111,64.653852
PE,2021-07-03,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,965,73,,3331,2063090,193230,,4499879,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-11,10,-10,-13,-3,10,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84534099999,30.201342,24.166667,18.722222,27.6,0.0,,16.566667,64.282037
PE,2021-07-04,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2001,161,,15100,2065113,193230,,4514979,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-33,-14,-29,-34,-9,15,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84564099999,57.827469,23.222222,17.0,26.796296,0.0,,13.194444,49.137739
PE,2021-07-05,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,1564,159,,12081,2066677,193389,,4527060,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-20,2,-20,-28,-21,16,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84534099999,30.201342,22.453704,16.157407,26.62963,0.0,,16.422222,63.62882
PE,2021-07-06,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2374,199,,13847,2069051,193588,,4540907,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-16,5,-14,-25,-21,15,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84534099999,30.201342,22.490741,17.212963,26.509259,0.0,,17.022222,65.929683
PE,2021-07-07,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2586,155,,12918,2071637,193743,,4553825,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-18,2,-18,-26,-21,16,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84534099999,30.201342,22.833333,17.287037,26.916667,0.0,,16.8,63.897075
PE,2021-07-08,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2549,166,,11256,2074186,193909,,4565081,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-19,3,-16,-25,-20,16,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84534099999,30.201342,22.787037,17.018519,27.083333,0.0,,16.711111,63.293401
PE,2021-07-09,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,0,0,,9674,2074186,193909,,4574755,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-22,2,-19,-26,-18,17,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84534099999,30.201342,22.083333,17.666667,26.638889,0.0,,18.088889,72.448641
PE,2021-07-10,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,4629,340,,4088,2078815,194249,,4578843,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-10,10,-9,-10,-2,9,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84534099999,30.201342,22.138889,17.935185,26.518519,0.0,,18.477778,74.122245
PE,2021-07-11,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,1962,138,,15327,2080777,194387,,4594170,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-30,-12,-27,-30,-7,14,2,2,2,4,1,3,2,3,1,1,0,0,2,3,1,0,0,4,3,75.93,84564099999,57.827469,21.944444,16.5,25.666667,0.0,,16.694444,58.812747
PE,2021-07-12,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,780,101,,12861,2081557,194488,,4607031,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-17,4,-15,-23,-20,15,2,2,2,4,1,1,2,3,1,1,0,0,2,3,1,0,0,4,4,70.37,84534099999,30.201342,22.25,18.037037,25.777778,3.979333,,18.922222,74.589224
PE,2021-07-13,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2010,118,,13426,2083567,194606,,4620457,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-17,4,-16,-23,-21,16,2,2,2,4,1,1,2,3,1,1,0,0,2,3,1,0,0,4,4,70.37,84534099999,30.201342,22.518519,18.416667,25.916667,0.0,,18.933333,74.526532
PE,2021-07-14,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2316,146,,14633,2085883,194752,,4635090,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-14,5,-15,-24,-20,16,2,2,2,4,1,1,2,3,1,1,0,0,2,3,1,0,0,4,4,70.37,84534099999,30.201342,23.648148,19.537037,26.833333,0.0,,18.611111,68.392342
PE,2021-07-15,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2260,93,,11114,2088143,194845,,4646204,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-13,9,-14,-21,-19,15,2,2,2,4,1,1,2,3,1,1,0,0,2,3,1,0,0,4,4,70.37,84534099999,30.201342,23.462963,18.916667,27.083333,0.0,,18.533333,68.652316
PE,2021-07-16,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2032,90,,8208,2090175,194935,,4654412,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-14,9,-13,-20,-17,15,2,2,2,4,1,1,2,3,1,1,0,0,2,3,1,0,0,4,4,70.37,84534099999,30.201342,24.101852,19.601852,27.287037,0.0,,18.688889,65.179106
