key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BI,2021-05-21,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,4494,6,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,23.52381,17.698413,27.539683,0.108857,,17.428571,68.795764
BI,2021-05-22,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,52,0,,,4546,6,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,22.873016,17.460317,27.642857,1.524,,17.825397,73.32242
BI,2021-05-23,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,22,0,,,4568,6,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,22.849206,19.015873,26.68254,0.036286,,17.134921,70.246785
BI,2021-05-24,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,24,0,,,4592,6,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,22.083333,18.064815,26.175926,1.4224,,16.601852,71.433391
BI,2021-05-25,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,58,0,,,4650,6,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,22.261905,17.285714,26.0,0.036286,,16.0,67.803189
BI,2021-05-26,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,19,0,,,4669,6,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,22.148148,16.5,26.25,0.0,,15.833333,67.560009
BI,2021-05-27,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,46,0,,,4715,6,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,22.571429,16.904762,26.888889,0.072571,,16.420635,68.343758
BI,2021-05-28,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,39,0,,,4754,6,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,23.333333,17.373016,27.214286,0.0,,16.865079,67.189259
BI,2021-05-29,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,36,0,,,4790,6,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,23.12963,17.731481,27.342593,1.27,,17.592593,71.179208
BI,2021-05-30,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,13,0,,,4803,6,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,23.484127,18.198413,27.253968,0.169333,,17.5,69.394501
BI,2021-05-31,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,25,0,,,4828,6,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,23.648148,17.277778,27.296296,0.338667,,16.768519,65.567373
BI,2021-06-01,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,16,0,,,4844,6,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,24.222222,19.1,28.522222,0.0,,16.477778,62.406844
BI,2021-06-02,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,17,0,,,4861,6,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,23.150794,17.396825,27.626984,0.0,,16.087302,64.6641
BI,2021-06-03,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,20,0,,,4881,6,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,22.960317,18.412698,27.555556,0.580571,,16.563492,67.529738
BI,2021-06-04,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,24,2,,,4905,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,23.825397,17.166667,27.444444,0.0,,16.261905,62.850862
BI,2021-06-05,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,20,0,,,4925,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,23.746032,16.849206,27.603175,0.0,,16.206349,63.129714
BI,2021-06-06,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,4925,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,23.301587,18.555556,27.18254,0.108857,,15.52381,61.930289
BI,2021-06-07,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,17,0,,,4942,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,22.134921,16.642857,26.293651,0.108857,,15.547619,66.511652
BI,2021-06-08,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,18,0,,,4960,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,22.6875,14.972222,27.152778,0.0,,15.0625,62.245227
BI,2021-06-09,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,15,0,,,4975,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,23.373016,16.301587,28.119048,0.0,,14.873016,59.084215
BI,2021-06-10,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,20,0,,,4995,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,22.97619,15.65873,27.84127,0.0,,14.468254,58.970153
BI,2021-06-11,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,18,0,,,5013,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,23.375,16.5,28.652778,0.0,,15.055556,59.741706
BI,2021-06-12,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,13,0,,,5026,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,23.111111,14.736111,27.368056,0.0,,14.5,58.663332
BI,2021-06-13,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,11,0,,,5037,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,23.095238,16.111111,27.730159,0.0,,14.97619,60.441037
BI,2021-06-14,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,45,0,,,5082,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,23.484127,17.928571,27.666667,0.0,,15.746032,62.148497
BI,2021-06-15,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,16,0,,,5098,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,22.698413,17.111111,27.119048,9.482667,,16.380952,67.761341
BI,2021-06-16,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,23,0,,,5121,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,21.861111,17.833333,25.12037,2.667,,15.657407,68.445906
BI,2021-06-17,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,47,0,,,5168,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,22.380952,16.357143,26.333333,0.0,,16.15873,68.079353
BI,2021-06-18,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,58,0,,,5226,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,19.416667,16.402778,23.666667,6.138333,,16.423611,82.976597
BI,2021-06-19,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,16,0,,,5242,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,22.733333,18.9,26.0,1.016,,16.544444,68.341359
BI,2021-06-20,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,31,0,,,5273,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,22.766667,17.4,26.722222,0.0,,15.622222,64.233906
BI,2021-06-21,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,27,0,,,5300,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,22.074074,17.083333,26.148148,0.0,,14.694444,63.014363
BI,2021-06-22,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,34,0,,,5334,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,22.333333,17.644444,26.5,0.0,,14.9,62.999887
BI,2021-06-23,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,14,0,,,5348,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,21.952381,16.055556,26.214286,0.0,,14.722222,63.664453
BI,2021-06-24,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,42,0,,,5390,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,22.746032,15.611111,26.777778,0.0,,14.68254,60.465163
BI,2021-06-25,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,18,0,,,5408,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,22.145833,14.326389,26.951389,0.0,,14.597222,62.654395
BI,2021-06-26,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,15,0,,,5423,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,23.888889,16.955556,28.4,0.0,,15.533333,60.012462
BI,2021-06-27,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,5,0,,,5428,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,23.088889,16.6,28.255556,0.0,,15.288889,62.002171
BI,2021-06-28,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,24,0,,,5452,8,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,15.74,64390099999,67.123474,21.928571,15.285714,27.888889,0.0,,14.055556,61.084142
