key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SR,2021-05-31,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,190,10,,,14954,302,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,3,2,2,4,2,2,0,4,1,0,0,0,2,3,1,0,0,4,4,81.48,81225099999,184.990976,25.981481,24.12963,28.12963,14.647333,,23.944444,88.577045
SR,2021-06-01,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,174,11,,,15128,313,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,3,2,2,4,2,2,0,4,1,0,0,0,2,3,1,0,0,4,4,81.48,81225099999,184.990976,26.333333,23.12963,29.388889,18.034,,23.833333,86.192641
SR,2021-06-02,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,300,3,,,15428,316,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,3,2,2,4,2,2,0,4,1,0,0,0,2,3,1,0,0,4,4,81.48,81225099999,184.990976,26.740741,24.314815,30.148148,3.894667,,24.296296,86.553099
SR,2021-06-03,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,248,9,,,15676,325,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,3,2,2,4,2,2,0,4,1,0,0,0,2,3,1,0,0,4,4,81.48,81225099999,184.990976,26.518519,24.462963,30.87037,7.027333,,24.074074,86.495251
SR,2021-06-04,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,333,7,,,16009,332,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,3,2,2,4,2,2,0,4,1,0,0,0,2,3,1,0,0,4,4,81.48,81225099999,184.990976,26.981481,23.462963,31.87037,14.816667,,24.0,83.885479
SR,2021-06-05,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,283,7,,,16292,339,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,3,2,2,4,2,2,0,4,1,0,0,0,2,3,1,0,0,4,4,81.48,81225099999,184.990976,27.125,24.875,30.722222,9.779,,24.138889,83.84884
SR,2021-06-06,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,249,11,,,16541,350,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,3,2,2,4,2,2,0,4,1,0,0,0,2,3,1,0,0,4,4,81.48,81225099999,184.990976,27.166667,23.722222,30.592593,3.048,,23.722222,81.704408
SR,2021-06-07,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,245,5,,,16786,355,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,3,2,2,4,2,2,0,4,1,0,0,0,2,3,1,0,0,4,4,81.48,81225099999,184.990976,27.5,24.597222,30.805556,30.9245,,24.0,81.481011
SR,2021-06-08,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,255,8,,,17041,363,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,3,2,2,4,2,2,0,4,1,0,0,0,2,3,1,0,0,4,4,81.48,81225099999,184.990976,27.611111,24.138889,31.097222,21.336,,24.018519,82.927544
SR,2021-06-09,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,272,10,,,17313,373,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,3,2,2,4,2,2,0,4,1,0,0,0,2,3,1,0,0,4,4,81.48,81225099999,184.990976,25.907407,24.259259,29.833333,8.720667,,24.12963,89.979678
SR,2021-06-10,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,233,11,,,17546,384,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,3,2,2,4,2,2,0,4,1,0,0,0,2,3,1,0,0,4,4,81.48,81225099999,184.990976,26.736111,23.902778,29.222222,14.478,,24.097222,85.62485
SR,2021-06-11,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,253,6,,,17799,390,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,3,2,2,4,2,2,0,4,1,0,0,0,2,3,1,0,0,4,4,81.48,81225099999,184.990976,27.12963,24.0,29.0,12.361333,,23.944444,82.846333
SR,2021-06-12,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,311,3,,,18110,393,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,3,2,2,4,2,2,0,4,1,0,0,0,2,3,1,0,0,4,4,81.48,81225099999,184.990976,27.430556,24.166667,30.291667,1.2065,,23.972222,81.816869
SR,2021-06-13,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,262,11,,,18372,404,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,26.962963,23.0,30.388889,11.006667,,23.592593,81.992897
SR,2021-06-14,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,227,8,,,18599,412,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,27.574074,24.166667,31.740741,5.334,,24.259259,82.267447
SR,2021-06-15,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,226,6,,,18825,418,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,28.148148,24.055556,32.407407,8.382,,24.092593,78.737933
SR,2021-06-16,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,283,9,,,19108,427,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,27.861111,24.458333,31.666667,8.3185,,24.277778,80.996
SR,2021-06-17,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,253,9,,,19361,436,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,26.138889,23.638889,30.625,26.3525,,24.027778,88.224556
SR,2021-06-18,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,215,7,,,19576,443,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,27.055556,23.407407,32.074074,13.97,,23.833333,82.659217
SR,2021-06-19,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,172,11,,,19748,454,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,28.138889,24.027778,31.347222,6.4135,,23.888889,77.852241
SR,2021-06-20,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,277,6,,,20025,460,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,26.648148,23.907407,31.296296,4.741333,,23.703704,83.951041
SR,2021-06-21,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,116,7,,,20141,467,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,27.277778,24.25,31.444444,6.5405,,24.013889,82.510531
SR,2021-06-22,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,157,10,,,20298,477,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,27.819444,24.0,31.5,13.843,,23.847222,79.220616
SR,2021-06-23,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,251,5,,,20549,482,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,27.361111,23.930556,30.555556,1.0795,,24.055556,82.423215
SR,2021-06-24,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,174,8,,,20723,490,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,27.388889,23.777778,31.527778,6.985,,23.583333,80.065386
SR,2021-06-25,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,188,4,,,20911,494,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,28.291667,24.25,32.097222,5.3975,,23.833333,76.884317
SR,2021-06-26,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,149,5,,,21060,499,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,28.097222,23.902778,31.25,1.7145,,23.583333,76.823545
SR,2021-06-27,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,189,8,,,21249,507,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,27.537037,24.092593,30.796296,1.016,,23.777778,80.190307
SR,2021-06-28,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,111,5,,,21360,512,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,27.777778,24.305556,31.486111,5.7785,,23.875,79.679328
SR,2021-06-29,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,159,4,,,21519,516,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,27.314815,23.666667,31.740741,5.164667,,23.666667,80.62928
SR,2021-06-30,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,213,6,,,21732,522,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,27.314815,23.407407,31.37037,27.601333,,23.333333,79.04647
SR,2021-07-01,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,204,9,,,21936,531,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,26.888889,23.12963,32.12963,11.006667,,23.333333,81.027156
SR,2021-07-02,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,127,8,,,22063,539,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,26.666667,23.444444,31.537037,19.473333,,22.777778,79.491173
SR,2021-07-03,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,140,2,,,22203,541,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,26.425926,23.518519,30.62963,13.631333,,23.759259,85.487739
SR,2021-07-04,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,177,4,,,22380,545,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,26.222222,23.092593,30.333333,32.004,,23.185185,83.57455
SR,2021-07-05,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,85,3,,,22465,548,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,27.148148,23.796296,30.833333,1.693333,,23.62963,81.217085
SR,2021-07-06,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,116,4,,,22581,552,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,27.425926,23.796296,31.481481,12.022667,,23.666667,80.170571
SR,2021-07-07,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,207,7,,,22788,559,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,26.194444,23.305556,30.972222,28.067,,23.555556,85.560837
SR,2021-07-08,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,209,4,,,22997,563,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,27.638889,23.541667,31.486111,11.8745,,23.861111,80.061157
SR,2021-07-09,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,172,0,,,23169,563,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,27.736111,23.777778,31.625,19.558,,23.791667,79.281872
SR,2021-07-10,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,124,12,,,23293,575,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,28.125,24.027778,31.555556,13.2715,,23.75,77.399427
SR,2021-07-11,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,90,7,,,23383,582,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,27.314815,23.666667,31.462963,7.366,,23.5,79.851407
SR,2021-07-12,ChIJUdXT2dU2CI0RsjYpccDhNxA,Q730,country/SUR,SR,Suriname,,,,,,,SR,SUR,0,80,5,,,23463,587,,,,,,,,,,,,586634,294822,291812,197114,384258,,,3760.0,0.72,104831,102231,95772,82786,72724,64828,36928,18685,6258,1564,7849,3985250737,6854,,287082,4.0,-56.0,,163820,139976,692,71.57,25.0,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.327972,89.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,81225099999,184.990976,26.25,23.527778,30.555556,16.4465,,23.513889,85.006986
