key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
YE,2021-03-01,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,32,6,,,2346,641,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,34,46,37,9,9,-4,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,27.444444,17.0,37.0,0.0,,1.722222,18.932526
YE,2021-03-02,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,21,3,,,2367,644,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,32,49,38,11,4,-3,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,27.777778,17.388889,37.0,0.0,,-1.722222,14.462933
YE,2021-03-03,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,12,2,,,2379,646,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,32,49,36,13,3,-3,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,26.555556,14.0,36.0,0.0,,-1.333333,15.988292
YE,2021-03-04,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,36,3,,,2415,649,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,35,47,38,14,6,-3,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,27.222222,17.222222,35.277778,0.0,,1.277778,18.579645
YE,2021-03-05,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,33,2,,,2448,651,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,30,50,29,8,-6,-1,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,27.944444,19.5,35.222222,0.0,,-2.5,13.523977
YE,2021-03-06,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,29,1,,,2477,652,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,31,53,2,14,3,-2,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,24.944444,18.888889,32.0,0.0,,-0.333333,18.9234
YE,2021-03-07,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,72,2,,,2549,654,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,35,53,29,13,6,-3,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,23.944444,17.222222,31.0,0.0,,0.388889,21.171003
YE,2021-03-08,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,41,1,,,2590,655,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,35,47,36,8,8,-3,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,26.055556,18.222222,33.222222,0.0,,-3.388889,14.145138
YE,2021-03-09,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,41,7,,,2631,662,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,32,51,33,15,6,-3,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,26.611111,16.388889,35.0,0.0,,-2.777778,14.325455
YE,2021-03-10,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,40,6,,,2671,668,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,33,50,30,12,3,-3,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,26.777778,15.722222,35.388889,0.0,,-2.888889,14.069039
YE,2021-03-11,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,62,12,,,2733,680,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,37,50,37,15,7,-2,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,27.055556,15.5,35.722222,0.0,,-3.277778,13.446488
YE,2021-03-12,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,42,4,,,2775,684,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,32,54,30,14,-4,-1,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,26.833333,16.388889,38.0,0.0,,-3.111111,13.793366
YE,2021-03-13,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,65,6,,,2840,690,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,37,60,7,20,6,-2,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,27.888889,16.888889,38.388889,0.0,,-0.444444,15.7777
YE,2021-03-14,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,72,9,,,2912,699,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,41,63,37,16,9,-2,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,24.833333,18.111111,33.222222,0.0,,2.388889,23.168394
YE,2021-03-15,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,61,9,,,2973,708,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,41,57,36,15,12,-2,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,27.0,17.0,36.0,0.0,,2.388889,20.378587
YE,2021-03-16,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,68,6,,,3041,714,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,33,53,33,13,5,-2,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,26.944444,16.5,36.277778,0.0,,-1.444444,15.499683
YE,2021-03-17,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,89,10,,,3130,724,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,36,54,36,16,5,-3,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,27.111111,16.888889,35.0,0.0,,-3.111111,13.570076
YE,2021-03-18,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,91,10,,,3221,734,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,41,55,38,21,10,-2,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,27.5,17.388889,36.0,0.0,,-4.388889,12.05505
YE,2021-03-19,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,61,4,,,3282,738,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,36,58,33,13,-3,-1,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,28.222222,18.777778,36.0,0.0,,-4.055556,11.850418
YE,2021-03-20,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,140,14,,,3422,752,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,29,51,-3,15,1,-1,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,28.611111,17.611111,36.722222,0.0,,-3.888889,11.731156
YE,2021-03-21,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,98,20,,,3520,772,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,46,69,42,21,9,-4,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,27.444444,19.388889,35.0,0.0,,-1.444444,15.051696
YE,2021-03-22,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,96,14,,,3616,786,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,45,62,41,17,11,-2,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,28.055556,20.5,35.0,0.0,,-1.555556,14.405831
YE,2021-03-23,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,91,15,,,3707,801,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,39,61,35,22,6,-3,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,29.0,20.0,36.222222,0.0,,-3.944444,11.422037
YE,2021-03-24,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,113,10,,,3820,811,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,39,60,39,17,3,-2,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,29.111111,19.5,37.0,0.0,,-3.611111,11.635471
YE,2021-03-25,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,84,10,,,3904,821,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,44,62,42,21,8,-2,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,29.111111,19.0,37.5,0.0,,-2.166667,12.953216
YE,2021-03-26,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,69,12,,,3973,833,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,38,65,34,18,-2,0,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,28.5,19.0,38.111111,0.0,,-1.611111,13.980855
YE,2021-03-27,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,64,19,,,4037,852,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,42,68,12,23,7,-2,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,27.555556,13.5,37.0,0.0,,-1.333333,15.076517
YE,2021-03-28,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,82,12,,,4119,864,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,45,71,43,21,7,-1,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,25.0,41136099999,238.027608,28.277778,18.0,36.5,0.0,,-0.888889,14.93231
YE,2021-03-29,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,132,19,,,4251,883,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,48,68,44,25,11,-2,0,1,1,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,34.26,41136099999,238.027608,25.333333,20.0,31.777778,0.0,,0.222222,19.250627
YE,2021-03-30,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,110,6,,,4361,889,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,44,66,46,24,7,-2,0,1,1,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,34.26,41136099999,238.027608,26.055556,15.5,34.0,0.0,,0.833333,19.27542
YE,2021-03-31,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,174,18,,,4535,907,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,42,63,40,17,2,-2,0,1,1,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,34.26,41136099999,238.027608,29.055556,20.5,36.0,0.0,,-2.777778,12.420211
YE,2021-04-01,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,89,10,,,4624,917,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,48,65,47,26,11,-2,0,1,1,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,34.26,41136099999,238.027608,30.222222,20.5,38.0,0.0,,2.222222,16.702787
YE,2021-04-02,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,77,16,,,4701,933,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,43,66,38,24,1,0,0,1,1,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,34.26,41136099999,238.027608,30.611111,20.0,37.777778,0.0,,-1.5,12.480304
YE,2021-04-03,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,101,14,,,4802,947,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,48,72,16,31,7,-2,0,1,1,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,34.26,41136099999,238.027608,31.111111,20.222222,38.722222,0.0,,-4.333333,9.826702
YE,2021-04-04,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,83,9,,,4885,956,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,53,75,49,25,8,-2,0,1,1,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,34.26,41136099999,238.027608,26.611111,19.5,34.0,0.0,,-1.5,15.742349
YE,2021-04-05,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,94,21,,,4979,977,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,56,71,50,25,9,-2,0,1,1,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,34.26,41136099999,238.027608,24.888889,16.888889,32.0,0.0,,-4.444444,14.007736
YE,2021-04-06,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,72,10,,,5051,987,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,51,71,55,29,6,-2,0,1,1,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,34.26,41136099999,238.027608,25.833333,17.611111,34.0,0.0,,-6.777778,11.091108
YE,2021-04-07,ChIJX7w0fKzbAxYRrneufjcp8ZI,Q805,country/YEM,YE,Yemen,,,,,,,YE,YEM,0,86,18,,,5137,1005,,,,,,,,,,,,29825967,15024985,14800983,18292399,10869523,2874373,2874373,56492.0,0.452,8033408,6750274,5732746,4140438,2362804,1422835,879450,403471,81343,20335,100542,27591261663,968,0.369,305092,15.5,48.0,,527970,411287,4703,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,47,68,47,24,1,-2,0,1,1,0,0,2,1,3,0,0,0,0,1,1,1,0,0,1,0,34.26,41136099999,238.027608,27.611111,17.5,35.0,0.0,,-5.944444,10.646396
