key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
UZ,2021-05-13,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,251,0,,,96368,667,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,3,1,2,0,0,2,2,1,0,0,3,4,44.44,38565099999,56.730129,22.638889,15.316667,29.95,0.0,,3.677778,30.701489
UZ,2021-05-14,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,302,1,,,96670,668,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,3,1,2,0,0,2,2,1,0,0,3,4,44.44,38565099999,56.730129,23.144444,14.583333,29.905556,0.0,,3.172222,28.160439
UZ,2021-05-15,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,223,2,,,96893,670,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,3,1,2,0,0,2,2,1,0,0,3,4,44.44,38565099999,56.730129,23.15,16.394444,30.0,0.0,,4.094444,29.868195
UZ,2021-05-16,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,175,2,,,97068,672,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,3,1,2,0,0,2,2,1,0,0,3,4,44.44,38565099999,56.730129,23.172222,14.488889,30.85,0.0,,3.522222,28.751116
UZ,2021-05-17,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,212,2,,,97280,674,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,3,1,2,0,0,2,2,1,0,0,3,4,44.44,38565099999,56.730129,25.116667,15.383333,33.416667,0.0,,4.25,26.888666
UZ,2021-05-18,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,263,2,,,97543,676,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,3,1,2,0,0,2,2,1,0,0,3,4,44.44,38565099999,56.730129,26.583333,15.883333,34.822222,0.0,,4.083333,24.214839
UZ,2021-05-19,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,313,2,,,97856,678,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,3,1,2,0,0,2,2,1,0,0,3,4,44.44,38565099999,56.730129,26.777778,16.761111,34.655556,0.0,,3.188889,23.262551
UZ,2021-05-20,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,308,2,,,98164,680,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,3,1,2,0,0,2,2,1,0,0,3,4,44.44,38565099999,56.730129,27.3,17.711111,34.944444,0.0,,5.183333,25.326828
UZ,2021-05-21,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,287,0,,,98451,680,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,3,1,2,0,0,2,2,1,0,0,3,4,44.44,38565099999,56.730129,25.691358,17.462963,32.938272,0.0,,5.907407,28.793265
UZ,2021-05-22,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,206,0,,,98657,680,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,3,1,2,0,0,2,2,1,0,0,3,4,44.44,38565099999,56.730129,24.7,16.383333,32.177778,0.0,,3.516667,26.546873
UZ,2021-05-23,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,192,2,,,98849,682,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,3,1,2,0,0,2,2,1,0,0,3,4,44.44,38565099999,56.730129,25.666667,16.822222,32.816667,0.0,,6.211111,29.584078
UZ,2021-05-24,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,215,2,,,99064,684,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,1,3,1,2,0,0,2,2,1,0,0,3,4,50.0,38565099999,56.730129,26.294444,18.838889,33.533333,0.0,,7.777778,32.135753
UZ,2021-05-25,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,280,1,,,99344,685,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,1,3,1,2,0,0,2,2,1,0,0,3,4,50.0,38565099999,56.730129,27.605556,18.8,34.765432,0.4064,,8.038889,30.438383
UZ,2021-05-26,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,236,2,,,99580,687,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,1,3,1,2,0,0,2,2,1,0,0,3,4,50.0,38565099999,56.730129,27.888889,20.144444,35.733333,0.0,,7.594444,28.647715
UZ,2021-05-27,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,264,1,,,99844,688,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,1,3,1,2,0,0,2,2,1,0,0,3,4,50.0,38565099999,56.730129,29.294444,20.155556,36.561111,0.0,,6.722222,24.988268
UZ,2021-05-28,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,280,2,,,100124,690,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,1,3,1,2,0,0,2,2,1,0,0,3,4,50.0,38565099999,56.730129,29.827778,20.15,37.661111,0.0,,8.05,26.232925
UZ,2021-05-29,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,211,0,,,100335,690,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,1,3,1,2,0,0,2,2,1,0,0,3,4,50.0,38565099999,56.730129,30.777778,21.666667,38.194444,0.0,,8.105556,24.929192
UZ,2021-05-30,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,160,0,,,100495,690,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,1,3,1,2,0,0,2,2,1,0,0,3,4,50.0,38565099999,56.730129,30.894444,22.083333,38.522222,0.0,,8.922222,26.43553
UZ,2021-05-31,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,231,1,,,100726,691,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,1,3,1,2,0,0,2,2,1,0,0,3,4,50.0,38565099999,56.730129,31.772222,22.405556,39.461111,0.0,,8.061111,23.808608
UZ,2021-06-01,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,271,2,,,100997,693,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,1,3,1,2,0,0,2,2,1,0,0,3,4,50.0,38565099999,56.730129,32.283333,24.322222,39.911111,0.1016,,7.127778,21.833557
UZ,2021-06-02,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,201,2,,,101198,695,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,1,2,1,2,0,0,2,2,1,0,0,3,4,47.22,38565099999,56.730129,31.788889,23.133333,39.511111,0.0,,7.977778,23.272737
UZ,2021-06-03,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,238,1,,,101436,696,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,1,2,1,2,0,0,2,2,1,0,0,3,4,47.22,38565099999,56.730129,31.344444,22.227778,39.411111,0.0,,8.005556,24.0558
UZ,2021-06-04,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,286,0,,,101722,696,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,1,2,1,2,0,0,2,2,1,0,0,3,4,47.22,38565099999,56.730129,31.839506,22.355556,40.805556,0.0,,7.794444,24.115531
UZ,2021-06-05,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,242,0,,,101964,696,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,1,2,1,2,0,0,2,2,1,0,0,3,4,47.22,38565099999,56.730129,33.744444,24.361111,42.033333,0.0,,8.705556,22.033105
UZ,2021-06-06,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,199,3,,,102163,699,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,1,2,1,2,0,0,2,2,1,0,0,3,4,47.22,38565099999,56.730129,34.072222,24.022222,42.694444,0.0,,9.411111,22.94499
UZ,2021-06-07,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,199,2,,,102362,701,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,1,2,1,2,0,0,2,2,1,0,0,3,4,47.22,38565099999,56.730129,32.366667,24.516667,39.788889,0.0,,8.944444,24.000745
UZ,2021-06-08,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,243,1,,,102605,702,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,2,1,2,0,0,2,2,1,0,0,3,4,41.67,38565099999,56.730129,28.794444,21.661111,35.255556,0.0508,,6.477778,24.908475
UZ,2021-06-09,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,287,2,,,102892,704,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,2,1,2,0,0,2,2,1,0,0,3,4,41.67,38565099999,56.730129,28.133333,18.916667,34.861111,0.0,,5.066667,23.373875
UZ,2021-06-10,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,314,1,,,103206,705,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,2,1,2,0,0,2,2,1,0,0,3,4,41.67,38565099999,56.730129,28.894444,19.222222,35.894444,0.0,,7.244444,26.031816
UZ,2021-06-11,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,304,3,,,103510,708,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,2,1,2,0,0,2,2,1,0,0,3,4,41.67,38565099999,56.730129,28.283333,20.644444,36.061111,0.0,,6.477778,25.648695
UZ,2021-06-12,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,303,0,,,103813,708,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,2,1,2,0,0,2,2,1,0,0,3,4,41.67,38565099999,56.730129,29.05,19.416667,36.016667,0.0,,5.955556,23.697228
UZ,2021-06-13,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,300,1,,,104113,709,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,2,1,2,0,0,2,2,1,0,0,3,4,41.67,38565099999,56.730129,27.583333,19.25,34.811111,0.0,,3.877778,22.50682
UZ,2021-06-14,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,350,2,,,104463,711,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,2,1,2,0,0,2,2,1,0,0,3,4,41.67,38565099999,56.730129,25.805556,18.05,32.638889,0.0,,1.272222,20.958145
UZ,2021-06-15,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,371,2,,,104834,713,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,2,1,2,0,0,2,2,1,0,0,3,4,41.67,38565099999,56.730129,25.838889,17.761111,33.661111,0.0,,1.516667,21.145135
UZ,2021-06-16,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,385,4,,,105219,717,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,2,1,2,0,0,2,2,1,0,0,3,4,41.67,38565099999,56.730129,26.733333,16.605556,34.205556,0.0,,3.522222,23.325391
UZ,2021-06-17,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,391,1,,,105610,718,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,2,1,2,0,0,2,2,1,0,0,3,4,41.67,38565099999,56.730129,27.777778,17.561111,35.4,0.0,,4.5,23.606959
UZ,2021-06-18,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,415,0,,,106025,718,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,2,1,2,0,0,2,2,1,0,0,3,4,41.67,38565099999,56.730129,28.905556,18.811111,36.894444,0.0,,4.588889,21.950711
UZ,2021-06-19,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,427,0,,,106452,718,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,2,1,2,0,0,2,2,1,0,0,3,4,41.67,38565099999,56.730129,29.427778,18.966667,37.738889,0.0,,5.038889,21.754435
UZ,2021-06-20,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,395,2,,,106847,720,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,2,0,1,3,1,0,0,2,1,2,0,0,2,2,1,0,0,3,4,41.67,38565099999,56.730129,24.433333,18.244444,30.877778,0.0,,1.427778,22.737956
