key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ET,2021-02-04,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,726,10,,5065,140883,2136,,1991072,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,2,0,0,2,2,0,0,0,0,2,1,2,0,0,4,0,43.52,,,,,,,,,
ET,2021-02-05,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,570,9,,6563,141453,2145,,1997635,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,2,0,0,2,2,0,0,0,0,2,1,2,0,0,4,0,43.52,63450099999,131.968991,12.0,11.0,15.0,0.0,,-1.777778,38.321687
ET,2021-02-06,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,885,3,,6677,142338,2148,,2004312,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,2,0,0,2,2,0,0,0,0,2,1,2,0,0,4,0,43.52,,,,,,,,,
ET,2021-02-07,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,656,8,,5147,142994,2156,,2009459,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,2,0,0,2,2,0,0,0,0,2,1,2,0,0,4,0,43.52,63450099999,131.968991,13.5,12.0,16.0,0.0,,8.777778,73.116163
ET,2021-02-08,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,572,2,,4981,143566,2158,,2014440,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,2,0,0,4,0,37.96,63453099999,18.427884,18.12037,11.740741,22.287037,1.4224,,11.509259,67.86575
ET,2021-02-09,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,683,9,,6554,144249,2167,,2020994,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,2,0,0,4,0,37.96,63450099999,131.968991,12.666667,11.0,17.277778,4.064,,9.944444,83.505473
ET,2021-02-10,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,613,4,,5740,144862,2171,,2026734,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,2,0,0,4,0,37.96,63450099999,131.968991,15.0,11.888889,22.305556,0.254,,8.5,66.613712
ET,2021-02-11,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,686,6,,7056,145548,2177,,2033790,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,2,0,0,4,0,37.96,,,,,,,,,
ET,2021-02-12,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,156,4,,6500,145704,2181,,2040290,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,2,0,0,4,0,37.96,,,,,,,,,
ET,2021-02-13,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,788,13,,6562,146492,2194,,2046852,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,2,0,0,4,0,37.96,,,,,,,,,
ET,2021-02-14,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,1333,15,,5001,147825,2209,,2051853,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,2,0,0,4,0,37.96,,,,,,,,,
ET,2021-02-15,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,665,14,,5164,148490,2223,,2057017,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,2,0,0,4,0,37.96,63450099999,131.968991,14.777778,13.0,19.0,0.0,,2.555556,43.742754
ET,2021-02-16,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,368,14,,6127,148858,2237,,2063144,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,2,0,0,4,0,37.96,63450099999,131.968991,14.722222,12.0,21.0,0.0,,1.444444,40.554223
ET,2021-02-17,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,1321,12,,6853,150179,2249,,2069997,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,2,0,0,4,0,37.96,,,,,,,,,
ET,2021-02-18,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,837,10,,6901,151016,2259,,2076898,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,2,0,0,4,0,37.96,,,,,,,,,
ET,2021-02-19,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,841,12,,7947,151857,2271,,2084845,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,2,0,0,4,0,37.96,63450099999,131.968991,14.277778,13.0,16.0,0.0,,10.277778,76.884631
ET,2021-02-20,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,949,8,,6005,152806,2279,,2090850,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,2,0,0,4,0,37.96,,,,,,,,,
ET,2021-02-21,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,735,14,,5960,153541,2293,,2096810,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,2,0,0,4,0,37.96,63450099999,131.968991,15.5,14.0,17.0,0.0,,10.333333,71.329964
ET,2021-02-22,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,716,12,,5507,154257,2305,,2102317,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,2,0,0,4,0,37.96,63450099999,131.968991,17.833333,14.0,23.0,0.0,,9.888889,59.705047
ET,2021-02-23,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,977,12,,6089,155234,2317,,2108406,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,2,0,0,4,0,37.96,63450099999,131.968991,15.944444,12.0,23.0,0.0,,8.944444,63.161808
ET,2021-02-24,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,878,4,,6212,156112,2321,,2114618,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,2,0,0,4,0,37.96,63450099999,131.968991,14.888889,11.0,25.0,0.0,,5.555556,53.605426
ET,2021-02-25,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,0,0,,6659,156112,2321,,2121277,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,2,0,0,4,0,37.96,63450099999,131.968991,17.611111,10.0,24.0,0.0,,4.222222,41.070283
ET,2021-02-26,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,1941,33,,6759,158053,2354,,2128036,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,2,0,0,4,0,37.96,63450099999,131.968991,19.666667,12.0,26.0,0.0,,4.722222,37.399463
ET,2021-02-27,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,1019,11,,6551,159072,2365,,2134587,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,2,0,0,4,0,37.96,63450099999,131.968991,18.333333,13.0,26.0,,,7.777778,50.172006
ET,2021-02-28,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,900,8,,5840,159972,2373,,2140427,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,2,0,0,4,0,37.96,63450099999,131.968991,17.611111,13.0,22.0,,,9.722222,59.874374
ET,2021-03-01,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,841,13,,6030,160813,2386,,2146457,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,2,0,0,4,0,37.96,63450099999,131.968991,17.388889,14.0,23.0,0.0,,8.333333,55.292414
ET,2021-03-02,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,1161,5,,6282,161974,2391,,2152739,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,37.96,63450099999,131.968991,16.722222,12.0,22.0,0.0,,6.611111,51.279626
ET,2021-03-03,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,980,3,,5557,162954,2394,,2158296,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,37.96,63450099999,131.968991,18.444444,12.0,24.0,0.0,,3.944444,38.222575
ET,2021-03-04,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,1118,10,,7211,164072,2404,,2165507,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,37.96,63450099999,131.968991,18.666667,12.0,24.0,0.0,,1.222222,31.069551
ET,2021-03-05,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,957,16,,6406,165029,2420,,2171913,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,37.96,63450099999,131.968991,16.222222,11.0,23.0,0.0,,2.777778,40.509095
ET,2021-03-06,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,1109,9,,6490,166138,2429,,2178403,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,37.96,63450099999,131.968991,17.5,11.0,24.0,0.0,,3.5,39.31255
ET,2021-03-07,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,995,13,,6342,167133,2442,,2184745,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,37.96,63450099999,131.968991,16.888889,10.0,24.0,0.0,,1.388889,35.167895
ET,2021-03-08,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,1202,9,,7566,168335,2451,,2192311,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,37.96,63450099999,131.968991,19.333333,11.0,25.0,0.0,,1.0,29.331735
ET,2021-03-09,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,1543,15,,7819,169878,2466,,2200130,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,1,0,0,2,0,0,0,0,2,1,1,0,0,3,0,43.52,63450099999,131.968991,18.388889,12.0,25.0,0.0,,2.166667,33.823809
ET,2021-03-10,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,1332,17,,7065,171210,2483,,2207195,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,1,0,0,2,0,0,0,0,2,1,1,0,0,3,2,43.52,63450099999,131.968991,20.611111,13.0,26.0,0.0,,3.833333,33.148456
ET,2021-03-11,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,0,0,,6985,171210,2483,,2214180,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,1,0,0,2,0,0,0,0,2,1,1,0,0,3,2,43.52,63450099999,131.968991,20.166667,12.0,26.0,0.0,,5.777778,39.018141
ET,2021-03-12,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,2844,57,,7654,174054,2540,,2221834,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,1,0,0,2,0,0,0,0,2,1,1,0,0,3,2,43.52,63450099999,131.968991,19.5,14.0,26.0,0.0,,6.555556,42.905478
