key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
UY,2021-05-19,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,3339,60,,21237,249365,3638,,2065863,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-32,-7,-52,-26,-12,9,2,2,2,4,1,1,1,4,1,1,0,0,2,3,1,0,0,2,4,72.22,86530099999,61.257769,10.85,4.138889,16.7,0.0,,7.422222,79.447386
UY,2021-05-20,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,4576,53,,17608,253941,3691,,2083471,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-35,-10,-52,-29,-13,10,2,2,2,4,1,1,1,4,1,1,0,0,2,3,1,0,0,2,4,72.22,86530099999,61.257769,12.544444,7.022222,17.094444,1.27,,9.755556,83.34027
UY,2021-05-21,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,4599,69,,,258540,3760,,,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-39,-13,-64,-31,-13,13,2,2,2,4,1,1,1,4,1,1,0,0,2,3,1,0,0,2,4,72.22,86530099999,61.257769,14.538889,10.944444,17.0,0.0,,12.55,87.910785
UY,2021-05-22,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,3469,51,,,262009,3811,,2113069,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-49,-22,-75,-48,-17,16,2,2,2,4,1,1,1,4,1,1,0,0,2,3,1,0,0,2,4,72.22,86530099999,61.257769,12.905556,10.922222,15.272222,30.89275,40.64,11.783333,93.005935
UY,2021-05-23,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,3089,60,,11723,265098,3871,,2124792,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-62,-32,-81,-62,-26,19,2,2,2,4,1,1,1,4,1,1,0,0,2,3,1,0,0,2,4,72.22,86530099999,61.257769,12.35,10.855556,13.861111,10.3505,10.16,10.85,90.61446
UY,2021-05-24,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,2790,51,,19179,267888,3922,,2143971,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-32,-10,-52,-27,-10,11,2,2,1,3,1,1,1,4,1,1,0,0,2,3,1,0,0,2,4,62.04,86530099999,61.257769,12.955556,8.55,16.7,2.398889,,8.522222,74.500859
UY,2021-05-25,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,3971,51,,21368,271859,3973,,2165339,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-34,-11,-50,-27,-10,10,2,2,1,3,1,1,1,4,1,1,0,0,2,3,1,0,0,2,4,62.04,86530099999,61.257769,13.111111,8.972222,17.494444,0.0,,7.477778,68.804677
UY,2021-05-26,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,4576,49,,20597,276435,4022,,2185936,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-33,-10,-51,-26,-11,10,2,2,1,3,1,1,1,4,1,1,0,0,2,3,1,0,0,2,4,62.04,86530099999,61.257769,11.772222,3.255556,18.927778,0.0,,6.827778,71.819774
UY,2021-05-27,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,3937,44,,,280372,4066,,,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-33,-12,-46,-27,-11,10,2,2,1,3,1,1,1,4,1,1,0,0,2,3,1,0,0,2,4,62.04,86530099999,61.257769,15.1,7.811111,21.45,0.0,,10.25,72.885146
UY,2021-05-28,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,1826,52,,,282198,4118,,,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-31,-5,-51,-26,-10,10,2,2,1,3,1,1,1,4,1,1,0,0,2,3,1,0,0,2,4,62.04,86530099999,61.257769,14.811111,9.7,20.433333,0.0,,10.627778,76.331122
UY,2021-05-29,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,5974,58,,,288172,4176,,2248766,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-35,-7,-60,-36,-7,11,2,2,1,3,1,1,1,4,1,1,0,0,2,3,1,0,0,2,4,62.04,86530099999,61.257769,11.483333,7.938889,16.011111,0.254,,5.494444,66.708394
UY,2021-05-30,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,3316,37,,16889,291488,4213,,2265655,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-40,-10,-55,-41,-14,14,2,2,1,3,1,1,1,4,1,1,0,0,2,3,1,0,0,2,4,62.04,86530099999,61.257769,8.722222,2.022222,13.944444,0.0,,1.577778,61.064589
UY,2021-05-31,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,3015,63,,21699,294503,4276,,2287354,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-31,-9,-53,-28,-8,11,2,2,1,3,1,1,1,4,1,1,0,0,2,3,1,0,0,2,4,62.04,86530099999,61.257769,12.283333,5.633333,18.194444,0.0,,5.1,61.590022
UY,2021-06-01,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,3503,66,,23506,298006,4342,,2310860,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-34,-7,-53,-28,-10,10,2,2,1,3,1,1,1,4,1,1,0,0,2,3,1,0,0,2,5,62.04,86530099999,61.257769,14.505556,10.277778,19.927778,0.0,,8.116667,65.676877
UY,2021-06-02,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,3518,52,,18610,301524,4394,,2329470,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-26,7,-49,-22,-10,9,2,2,1,3,1,1,1,4,1,1,0,0,2,3,1,0,0,2,5,62.04,86530099999,61.257769,13.833333,10.027778,18.15,0.4445,,9.738889,76.520282
