key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SM,2021-03-17,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,43,1,,,4292,78,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,60.19,16149099999,15.108092,7.738889,1.305556,13.694444,0.0,,-2.822222,48.722159
SM,2021-03-18,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,36,1,,,4328,79,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,60.19,16149099999,15.108092,6.138889,1.216667,10.5,0.959556,20.32,-1.083333,61.09447
SM,2021-03-19,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,28,0,,,4356,79,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,63.89,16149099999,15.108092,5.922222,0.55,10.494444,0.0508,,-1.85,58.272273
SM,2021-03-20,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,4356,79,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,63.89,16149099999,15.108092,6.395062,1.679012,10.660494,0.028222,,-2.222222,54.741901
SM,2021-03-21,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,32,0,,,4388,79,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,63.89,16149099999,15.108092,5.697531,2.796296,8.265432,0.790222,40.64,-2.802469,54.72495
SM,2021-03-22,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,45,1,,,4433,80,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,63.89,16149099999,15.108092,8.555556,3.511111,11.983333,0.0,,-1.961111,48.43004
SM,2021-03-23,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,51,2,,,4484,82,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,63.89,16149099999,15.108092,8.022222,3.133333,11.35,0.0,,-3.055556,45.915302
SM,2021-03-24,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,63,2,,,4547,84,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,63.89,16149099999,15.108092,8.877778,1.383333,14.822222,0.0,,-1.805556,48.344753
SM,2021-03-25,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,56,0,,,4603,84,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,63.89,16149099999,15.108092,10.25,3.794444,16.322222,0.0,,1.983333,58.466344
SM,2021-03-26,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,23,0,,,4626,84,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,63.89,16149099999,15.108092,12.338889,5.988889,16.472222,0.0,,5.788889,66.364567
SM,2021-03-27,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,5,0,,,4631,84,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,63.89,16149099999,15.108092,12.777778,7.395062,18.135802,0.0,,7.135802,69.048221
SM,2021-03-28,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,55,0,,,4686,84,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,63.89,16149099999,15.108092,12.919753,7.512346,18.277778,0.0,,7.41358,69.648994
SM,2021-03-29,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,46,0,,,4732,84,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,63.89,16149099999,15.108092,13.627778,6.994444,19.538889,0.0,,7.016667,65.691057
SM,2021-03-30,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,6,0,,,4738,84,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,63.89,16149099999,15.108092,14.577778,7.066667,20.777778,0.0,,6.655556,60.623135
SM,2021-03-31,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,48,0,,,4786,84,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,63.89,16149099999,15.108092,15.766667,8.527778,21.961111,0.0,,6.033333,54.056101
SM,2021-04-01,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,16,0,,,4802,84,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,63.89,16149099999,15.108092,16.683333,9.205556,22.85,0.0,,7.016667,54.129278
SM,2021-04-02,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,3,0,,,4805,84,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,63.89,16149099999,15.108092,17.088889,9.644444,23.65,0.0,,5.622222,48.411512
SM,2021-04-03,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,59,1,,,4864,85,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,63.89,16149099999,15.108092,13.127778,7.255556,18.272222,0.4572,,6.677778,65.138027
SM,2021-04-04,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,4864,85,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,63.89,16149099999,15.108092,10.05,5.344444,13.477778,0.0254,,0.422222,51.961547
SM,2021-04-05,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,4864,85,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,63.89,16149099999,15.108092,9.944444,2.094444,15.5,0.0,,0.7,53.658446
SM,2021-04-06,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,40,0,,,4904,85,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,63.89,16149099999,15.108092,8.244444,3.238889,14.611111,5.6515,20.32,3.672222,73.068341
SM,2021-04-07,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,28,0,,,4932,85,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,63.89,16149099999,15.108092,5.261111,0.983333,9.883333,0.09525,20.32,-2.022222,60.30047
SM,2021-04-08,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,12,0,,,4944,85,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,3,63.89,16149099999,15.108092,7.855556,-1.066667,14.572222,0.0,,-4.811111,41.530562
SM,2021-04-09,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,12,0,,,4956,85,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,4,63.89,16149099999,15.108092,10.294444,3.244444,16.277778,0.0,,1.122222,54.4605
SM,2021-04-10,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,4956,85,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,4,63.89,16149099999,15.108092,11.288889,5.15,15.772222,0.0635,,4.811111,65.390394
SM,2021-04-11,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,6,1,,,4962,86,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,4,63.89,16149099999,15.108092,12.761111,9.75,16.127778,2.060222,,9.222222,79.359636
SM,2021-04-12,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,23,0,,,4985,86,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,4,60.19,16149099999,15.108092,12.838889,10.672222,16.111111,6.95325,,10.394444,85.327436
SM,2021-04-13,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,19,0,,,5004,86,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,4,60.19,16149099999,15.108092,8.405556,5.572222,11.083333,9.652,,5.438889,81.799866
SM,2021-04-14,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,6,0,,,5010,86,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,4,60.19,16149099999,15.108092,8.311111,2.761111,12.555556,0.4318,,0.827778,59.84
SM,2021-04-15,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,5010,86,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,4,60.19,16149099999,15.108092,7.972222,2.3,12.355556,0.169333,,0.927778,61.525533
SM,2021-04-16,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,5010,86,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,4,60.19,16149099999,15.108092,8.911111,2.922222,13.661111,0.0508,,0.144444,54.885125
SM,2021-04-17,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,20,2,,,5030,88,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,4,60.19,16149099999,15.108092,9.166667,3.244444,13.638889,0.0,,0.377778,54.902872
SM,2021-04-18,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,10,0,,,5040,88,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,2,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,4,60.19,16149099999,15.108092,9.583333,4.5,13.905556,0.225778,,3.066667,64.387277
SM,2021-04-19,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,4,0,,,5044,88,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,4,56.48,16149099999,15.108092,10.216667,4.5,14.65,0.0508,,3.955556,65.842149
SM,2021-04-20,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,2,0,,,5046,88,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,4,56.48,16149099999,15.108092,11.255556,4.488889,17.122222,0.084667,,3.888889,61.528239
SM,2021-04-21,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,1,1,,,5047,89,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,4,56.48,16149099999,15.108092,12.544444,4.755556,18.2,0.0,,5.161111,61.809067
SM,2021-04-22,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,5047,89,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,4,56.48,16149099999,15.108092,13.138889,9.2,16.833333,0.15875,,8.572222,74.286026
SM,2021-04-23,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,5047,89,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,4,56.48,16149099999,15.108092,13.133333,6.761111,17.583333,0.0,,7.744444,70.870647
SM,2021-04-24,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,8,1,,,5055,90,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,1,2,4,0,2,1,1,1,2,0,0,2,2,2,0,0,4,4,56.48,16149099999,15.108092,13.487654,6.512346,19.222222,0.0,,4.796296,57.217425
SM,2021-04-25,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,3,0,,,5058,90,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,1,1,4,0,2,1,1,1,2,0,0,2,2,2,0,0,3,4,50.93,16149099999,15.108092,14.345679,5.993827,20.62963,0.0,,3.555556,50.251221
SM,2021-04-26,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,5058,90,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,1,1,4,0,1,1,1,1,2,0,0,2,2,2,0,0,3,4,47.22,16149099999,15.108092,14.561111,9.322222,19.316667,0.254,,8.511111,67.927564
SM,2021-04-27,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,2,0,,,5060,90,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,1,1,4,0,1,0,1,1,2,0,0,2,2,2,0,0,3,4,41.67,16149099999,15.108092,12.738889,11.266667,14.161111,4.390571,,10.494444,86.416791
SM,2021-04-28,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,5060,90,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,1,1,4,0,1,0,1,1,2,0,0,2,2,2,0,0,3,4,41.67,16149099999,15.108092,13.592593,11.098765,16.314815,6.422571,,11.604938,88.099335
SM,2021-04-29,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,6,0,,,5066,90,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,1,1,4,0,1,0,1,1,2,0,0,2,2,2,0,0,3,4,41.67,16149099999,15.108092,16.255556,12.227778,19.655556,0.733778,,12.244444,77.695609
