key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MY,2021-04-25,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,2776,13,,55149,395718,1449,,9121319,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-28,4,-32,-53,-14,12,3,1,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,3,61.57,96147099999,109.902462,29.185185,24.203704,32.203704,0.0,,24.277778,74.914776
MY,2021-04-26,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,2733,13,,61034,398451,1462,,9182353,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-29,5,-36,-47,-16,13,3,1,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,3,61.57,96147099999,109.902462,28.518519,24.037037,32.074074,0.0,,24.5,78.908369
MY,2021-04-27,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,3142,15,,73158,401593,1477,,9255511,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-29,4,-38,-47,-16,12,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,3,65.28,96147099999,109.902462,28.611111,24.203704,32.111111,0.423333,,24.666667,79.281141
MY,2021-04-28,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,3332,15,,78276,404925,1492,,9333787,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-26,7,-35,-45,-16,12,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,3,65.28,96147099999,109.902462,28.888889,23.648148,32.037037,0.0,,24.037037,75.124352
MY,2021-04-29,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,3788,14,,70449,408713,1506,,9404236,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-22,13,-32,-51,-37,19,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,3,65.28,96147099999,109.902462,28.740741,23.87037,32.277778,0.084667,,24.314815,77.117127
MY,2021-04-30,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,2881,15,,77984,411594,1521,,9482220,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-26,7,-37,-51,-15,13,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,3,65.28,96147099999,109.902462,27.777778,24.981481,30.925926,0.677333,,24.648148,83.20231
MY,2021-05-01,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,3418,12,,58585,415012,1533,,9540805,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-28,9,-35,-51,-39,17,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,3,65.28,96145099999,195.636166,29.083333,23.805556,32.194444,0.0,,24.333333,75.621927
MY,2021-05-02,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,2500,18,,,417512,1551,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-27,5,-35,-52,-18,12,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,3,65.28,96147099999,109.902462,28.925926,24.425926,32.444444,0.846667,,24.407407,76.641289
MY,2021-05-03,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,3120,23,,,420632,1574,,9658427,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-25,11,-36,-46,-16,12,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,3,65.28,96147099999,109.902462,28.148148,25.074074,31.314815,6.773333,,24.814815,82.162939
MY,2021-05-04,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,3744,17,,80377,424376,1591,,9738804,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-25,10,-38,-46,-16,12,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,65.28,96147099999,109.902462,28.703704,24.037037,31.462963,2.032,,24.555556,78.335328
MY,2021-05-05,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,3551,19,,82834,427927,1610,,9821638,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-22,13,-37,-42,-16,11,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,65.28,96147099999,109.902462,26.925926,24.074074,30.833333,8.297333,,24.333333,85.778173
MY,2021-05-06,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,4498,22,,82676,432425,1632,,9904314,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-24,16,-35,-44,-17,13,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,65.28,96145099999,195.636166,28.166667,23.944444,31.388889,0.508,,24.944444,82.779815
MY,2021-05-07,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,4519,25,,76099,436944,1657,,9980413,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-30,16,-39,-48,-15,16,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,65.28,96147099999,109.902462,27.759259,24.037037,30.666667,0.169333,,24.444444,82.234167
MY,2021-05-08,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,3733,26,,75093,440677,1683,,10055506,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-31,14,-43,-51,-12,16,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,65.28,96147099999,109.902462,28.277778,24.111111,30.962963,0.423333,,24.759259,81.304034
MY,2021-05-09,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,3807,17,,,444484,1700,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-30,14,-37,-53,-18,14,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,65.28,96147099999,109.902462,28.240741,24.833333,31.759259,3.302,,24.833333,81.809608
MY,2021-05-10,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,3973,22,,,448457,1722,,10169657,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-30,22,-38,-49,-26,16,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,65.28,96147099999,109.902462,29.277778,25.537037,32.296296,0.0,,24.592593,75.991733
MY,2021-05-11,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,4765,39,,87458,453222,1761,,10257115,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-26,36,-36,-47,-30,16,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,65.28,96147099999,109.902462,28.851852,25.944444,32.425926,14.986,,25.425926,81.942928
MY,2021-05-12,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,4855,27,,83974,458077,1788,,10341089,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-32,41,-39,-53,-44,21,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,80.56,96147099999,109.902462,28.888889,24.407407,31.666667,0.0,,24.925926,79.253118
MY,2021-05-13,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,4113,34,,56440,462190,1822,,10397529,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-58,-28,-29,-71,-75,33,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,80.56,96147099999,109.902462,28.888889,25.740741,32.259259,0.677333,,25.388889,81.4538
MY,2021-05-14,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,4140,44,,47480,466330,1866,,10445009,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-52,-2,-42,-73,-71,35,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,80.56,96147099999,109.902462,29.240741,25.62963,32.296296,2.032,,25.018519,78.117906
MY,2021-05-15,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,3780,36,,58279,470110,1902,,10503288,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-49,-5,-48,-67,-41,25,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,80.56,96147099999,109.902462,28.981481,26.185185,31.944444,0.0,,24.981481,79.107864
MY,2021-05-16,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,4446,45,,69814,474556,1947,,10573102,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-49,-7,-46,-65,-35,22,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,80.56,96147099999,109.902462,28.740741,24.092593,31.685185,0.508,,24.888889,79.810354
MY,2021-05-17,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,4865,47,,90678,479421,1994,,10663780,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-39,7,-42,-55,-33,21,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,80.56,96145099999,195.636166,28.444444,24.611111,33.5,0.635,,24.888889,81.242965
MY,2021-05-18,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,6075,46,,101822,485496,2040,,10765602,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-40,4,-44,-55,-29,20,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,80.56,96147099999,109.902462,28.111111,25.0,31.37037,20.066,,25.111111,83.878271
MY,2021-05-19,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,6806,59,,111381,492302,2099,,10876983,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-42,4,-45,-55,-28,21,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,80.56,96147099999,109.902462,26.092593,24.203704,28.296296,19.981333,,24.277778,89.846708
MY,2021-05-20,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,6493,50,,109116,498795,2149,,10986099,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-41,6,-43,-58,-27,22,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,80.56,96145099999,195.636166,27.555556,24.611111,30.305556,5.969,,24.888889,85.504069
MY,2021-05-21,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,6320,50,,114027,505115,2199,,11100126,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-43,5,-48,-60,-23,23,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,80.56,96145099999,195.636166,29.527778,24.361111,34.694444,3.556,,24.833333,75.987869
MY,2021-05-22,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,6976,49,,106208,512091,2248,,11206334,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-49,-8,-53,-64,-17,23,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,80.56,96145099999,195.636166,28.583333,25.194444,32.305556,3.556,,24.694444,79.532139
MY,2021-05-23,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,6509,61,,95450,518600,2309,,11301784,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-51,-12,-49,-68,-24,23,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,80.56,96147099999,109.902462,27.518519,25.148148,30.5,14.986,,24.666667,84.621854
MY,2021-05-24,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,7289,60,,97121,525889,2369,,11398905,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-44,-4,-45,-59,-28,22,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,80.56,96145099999,195.636166,28.555556,24.5,32.694444,19.558,,25.166667,82.252316
MY,2021-05-25,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,7478,63,,,533367,2432,,,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-47,-9,-48,-61,-32,23,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,80.56,96145099999,195.636166,30.111111,24.75,35.638889,0.0,,24.055556,70.150268
MY,2021-05-26,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,7857,59,,,541224,2491,,11513351,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-49,-4,-48,-68,-56,33,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,80.56,96145099999,195.636166,29.583333,24.916667,33.083333,0.0,,25.055556,76.823065
MY,2021-05-27,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,8290,61,,227504,549514,2552,,11740855,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-48,-10,-48,-63,-32,26,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,80.56,96145099999,195.636166,29.527778,24.25,33.111111,0.0,,24.805556,75.938775
MY,2021-05-28,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,9020,98,,126480,558534,2650,,11867335,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-48,-6,-48,-65,-27,26,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,80.56,96147099999,109.902462,28.648148,23.740741,31.462963,0.846667,,24.87037,80.145758
MY,2021-05-29,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,6999,79,,109562,565533,2729,,11976897,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-48,3,-52,-63,-16,24,3,2,2,4,1,1,2,3,1,2,0,0,2,3,1,0,0,3,4,80.56,96145099999,195.636166,27.027778,24.805556,29.694444,10.668,,24.555556,86.777834
