key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
VC,2021-04-19,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,1819,10,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,28.04321,25.17284,31.092593,0.395111,,20.759259,64.76929
VC,2021-04-20,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,1819,10,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.080247,23.993056,30.462963,1.834444,,20.802469,68.852119
VC,2021-04-21,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,10,0,,,1829,10,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.320988,23.518519,30.722222,3.20675,,20.82716,67.892433
VC,2021-04-22,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,1829,10,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.691358,23.858025,30.932099,0.592667,,21.660494,69.842986
VC,2021-04-23,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,1,0,,,1830,10,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.993827,24.530864,31.080247,0.705556,,21.364198,67.437541
VC,2021-04-24,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,1830,10,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.746914,24.524691,31.0,0.423333,,21.611111,69.487554
VC,2021-04-25,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,9,0,,,1839,10,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.654321,24.148148,30.666667,0.620889,,20.783951,66.424758
VC,2021-04-26,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,5,1,,,1844,11,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.067901,22.67284,30.709877,0.09525,,20.493827,67.52546
VC,2021-04-27,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,6,0,,,1850,11,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.358025,22.691358,31.166667,0.762,,21.154321,69.264831
VC,2021-04-28,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,5,0,,,1855,11,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.734568,21.722222,30.518519,1.890889,,21.685185,74.154689
VC,2021-04-29,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,9,0,,,1864,11,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,25.117284,22.666667,30.055556,16.383,,21.783951,82.275475
VC,2021-04-30,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,1864,11,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.518519,23.381944,29.759259,7.52475,,21.561728,74.658931
VC,2021-05-01,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,1864,11,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.185185,23.839506,30.679012,3.414889,,21.808642,72.766179
VC,2021-05-02,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,18,0,,,1882,11,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.283951,23.604938,30.901235,0.310444,,21.925926,72.888473
VC,2021-05-03,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,1882,11,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.358025,23.631944,30.160494,0.73025,,22.518519,79.725089
VC,2021-05-04,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,1882,11,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.864198,23.790123,29.395062,8.509,,21.820988,75.02006
VC,2021-05-05,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,7,1,,,1889,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.320988,24.475309,30.240741,15.65275,,21.395062,70.653736
VC,2021-05-06,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,6,0,,,1895,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.209877,23.697531,30.333333,2.249714,,21.345679,70.792931
VC,2021-05-07,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,17,0,,,1912,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.450617,23.351852,30.722222,7.874,,21.555556,70.898115
VC,2021-05-08,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,1912,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.91358,23.784722,30.0,4.245429,,22.203704,76.014149
VC,2021-05-09,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,10,0,,,1922,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.598765,24.469136,30.685185,15.1765,,22.814815,75.556754
VC,2021-05-10,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,1922,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.62963,24.580247,30.5,3.189111,,22.314815,73.062772
VC,2021-05-11,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,1922,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.759259,24.691358,30.246914,0.15875,,21.783951,70.234041
VC,2021-05-12,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,6,0,,,1928,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.574074,23.685185,30.487654,0.435429,,21.660494,70.434731
VC,2021-05-13,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,4,0,,,1932,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.524691,24.080247,30.574074,0.92075,,21.487654,70.017646
VC,2021-05-14,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,1932,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.580247,23.987654,30.962963,0.846667,,22.358025,73.509776
VC,2021-05-15,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,15,0,,,1947,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,28.104938,25.160494,31.080247,0.0,,22.592593,72.22452
VC,2021-05-16,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,1947,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,28.228395,25.191358,31.246914,0.0,,21.975309,69.042399
VC,2021-05-17,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,1947,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,28.450617,25.209877,31.493827,0.818444,,23.030864,72.762518
VC,2021-05-18,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,2,0,,,1949,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,28.549383,25.481481,31.648148,1.11125,,23.030864,72.33947
VC,2021-05-19,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,5,0,,,1954,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,28.425926,25.222222,31.290123,0.084667,,22.197531,69.327021
VC,2021-05-20,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,8,0,,,1962,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,28.611111,25.339506,31.339506,0.141111,,22.382716,69.378918
VC,2021-05-21,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,11,0,,,1973,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,28.45679,25.37037,31.450617,0.1905,,22.166667,69.017068
VC,2021-05-22,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,5,0,,,1978,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,28.290123,25.617284,31.240741,0.22225,,22.549383,71.315415
VC,2021-05-23,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,11,0,,,1989,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,28.604938,25.932099,31.314815,1.55575,,23.055556,72.298992
VC,2021-05-24,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,1989,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,28.388889,25.969136,31.518519,0.0,,21.944444,68.336716
VC,2021-05-25,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,6,0,,,1995,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,28.339506,25.67284,31.216049,0.0,,21.395062,66.241882
VC,2021-05-26,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,11,0,,,2006,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,28.561728,25.530864,31.5,0.072571,,21.592593,66.307563
VC,2021-05-27,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,2006,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.41358,23.049383,31.783951,3.20675,,23.048611,73.442113
VC,2021-05-28,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,21,0,,,2027,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,28.481481,24.864198,31.635802,0.423333,,21.685185,66.839813
VC,2021-05-29,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,8,0,,,2035,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.932099,23.969136,31.574074,0.310444,,20.975309,66.11883
VC,2021-05-30,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,2035,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,28.364198,24.62963,31.537037,0.451556,,22.253086,69.916572
VC,2021-05-31,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,2035,12,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,28.401235,25.141975,31.58642,3.104444,,22.049383,69.04949
